start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
495.7275,495.7381,31484.0,36451.0,Eptesicus serotinus,0.095,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
498.8005,498.8107,30625.0,37085.0,Eptesicus serotinus,0.156,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
613.8015,613.8063,24609.0,37343.0,Plecotus austriacus,0.164,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
623.0175,623.0221,22890.0,39952.0,Plecotus austriacus,0.14,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
623.3585,623.3641,28046.0,36453.0,Plecotus auritus,0.079,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
639.0875,639.0973,30625.0,36373.0,Eptesicus serotinus,0.106,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
651.2055,651.2154,20312.0,27773.0,Plecotus austriacus,0.072,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
654.5905,654.5955,25468.0,40131.0,Plecotus austriacus,0.137,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
667.3055,667.3112,22031.0,34170.0,Plecotus austriacus,0.161,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
668.0735,668.078,23750.0,37567.0,Plecotus austriacus,0.186,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
679.4205,679.4299,31484.0,36140.0,Eptesicus serotinus,0.068,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
683.1185,683.1301,31484.0,37148.0,Eptesicus serotinus,0.108,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
687.3565,687.3659,27187.0,34952.0,Eptesicus serotinus,0.114,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
689.2635,689.2736,31484.0,36155.0,Eptesicus serotinus,0.112,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
696.2615,696.2685,30625.0,36790.0,Barbastellus barbastellus,0.177,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
698.7955,698.8059,24609.0,30971.0,Nyctalus leisleri,0.092,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
699.5045,699.5141,30625.0,37038.0,Eptesicus serotinus,0.118,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
701.8655,701.8708,19453.0,33083.0,Plecotus austriacus,0.177,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
711.5345,711.5464,31484.0,35365.0,Eptesicus serotinus,0.096,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
722.5135,722.5237,28046.0,35216.0,Eptesicus serotinus,0.15,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
727.3235,727.3321,30625.0,36155.0,Eptesicus serotinus,0.146,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
741.2035,741.2091,25468.0,36972.0,Plecotus austriacus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
741.6585,741.6687,30625.0,34905.0,Nyctalus leisleri,0.205,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
752.2125,752.2168,25468.0,38331.0,Plecotus austriacus,0.174,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
752.9225,752.932,29765.0,35874.0,Eptesicus serotinus,0.184,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
756.8485,756.8576,30625.0,36941.0,Eptesicus serotinus,0.098,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
758.0425,758.0528,30625.0,34814.0,Eptesicus serotinus,0.101,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
760.0905,760.1002,31484.0,35929.0,Eptesicus serotinus,0.101,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
765.2095,765.2205,30625.0,36359.0,Eptesicus serotinus,0.127,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
772.6065,772.6116,23750.0,37880.0,Plecotus austriacus,0.151,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
780.5425,780.5481,26328.0,37711.0,Plecotus austriacus,0.113,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
797.9775,797.9882,30625.0,35865.0,Eptesicus serotinus,0.117,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
806.1705,806.1807,30625.0,35914.0,Eptesicus serotinus,0.15,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
808.7605,808.7648,18593.0,34563.0,Plecotus austriacus,0.159,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
814.1915,814.2017,31484.0,36844.0,Eptesicus serotinus,0.1,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
815.2155,815.2272,32343.0,35628.0,Eptesicus serotinus,0.08,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
815.3865,815.3972,31484.0,35853.0,Eptesicus serotinus,0.12,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
817.4345,817.4445,30625.0,35987.0,Eptesicus serotinus,0.167,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
818.1755,818.1962,36640.0,39421.0,Pipistrellus nathusii,0.097,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
824.3155,824.325,27187.0,34618.0,Eptesicus serotinus,0.134,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
846.9585,846.9688,31484.0,37239.0,Eptesicus serotinus,0.136,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
857.0015,857.006,24609.0,40317.0,Plecotus austriacus,0.18,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
857.7675,857.7733,20312.0,32212.0,Plecotus austriacus,0.16,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
871.9315,871.941,28046.0,35065.0,Eptesicus serotinus,0.143,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
876.8265,876.8356,30625.0,36356.0,Eptesicus serotinus,0.086,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
879.7275,879.7385,30625.0,36316.0,Eptesicus serotinus,0.131,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
900.2065,900.2184,32343.0,36499.0,Eptesicus serotinus,0.107,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
904.3035,904.3155,32343.0,35994.0,Pipistrellus nathusii,0.074,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
917.5305,917.5408,30625.0,35952.0,Eptesicus serotinus,0.11,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
917.6155,917.6261,31484.0,36504.0,Eptesicus serotinus,0.096,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
921.6265,921.6368,31484.0,35591.0,Nyctalus leisleri,0.069,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
936.6165,936.6214,24609.0,38934.0,Plecotus austriacus,0.15,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
947.6255,947.63,24609.0,38017.0,Plecotus austriacus,0.155,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
959.6625,959.6668,24609.0,37457.0,Plecotus austriacus,0.19,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
960.3395,960.3452,25468.0,35699.0,Plecotus austriacus,0.118,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
980.2505,980.2624,32343.0,36301.0,Nyctalus leisleri,0.082,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
985.3395,985.351,28906.0,34839.0,Eptesicus serotinus,0.135,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
989.6095,989.6158,25468.0,35587.0,Plecotus austriacus,0.128,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
990.5475,990.5521,24609.0,37424.0,Plecotus austriacus,0.155,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
990.9745,990.9792,24609.0,37964.0,Plecotus austriacus,0.193,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
997.6585,997.669,30625.0,37459.0,Eptesicus serotinus,0.127,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
1002.0685,1002.0724,23750.0,39278.0,Plecotus austriacus,0.129,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
1007.8985,1007.9097,31484.0,35695.0,Eptesicus serotinus,0.08,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
1013.5865,1013.5944,30625.0,36193.0,Barbastellus barbastellus,0.114,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
1018.1375,1018.1484,31484.0,35323.0,Eptesicus serotinus,0.106,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
1018.9915,1019.0009,30625.0,36742.0,Eptesicus serotinus,0.138,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
1020.7535,1020.7621,27187.0,34668.0,Eptesicus serotinus,0.156,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
1038.4485,1038.4575,28906.0,36011.0,Eptesicus serotinus,0.158,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
1080.2325,1080.2373,23750.0,40545.0,Plecotus austriacus,0.189,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
1090.6425,1090.6531,30625.0,36259.0,Eptesicus serotinus,0.134,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
1100.0575,1100.0696,31484.0,36120.0,Eptesicus serotinus,0.091,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
1122.9005,1122.9045,25468.0,37829.0,Plecotus austriacus,0.121,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
1126.7385,1126.7464,27187.0,35306.0,Eptesicus serotinus,0.12,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
1126.9375,1126.9496,22890.0,28763.0,Nyctalus leisleri,0.127,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_000000.WAV,Central Pond,recover-20220912,009,1795
