start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
254.9065,254.9174,38359.0,58815.0,Pipistrellus nathusii,0.361,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
255.0895,255.1008,40078.0,59611.0,Pipistrellus nathusii,0.426,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
255.2815,255.2924,39218.0,59218.0,Pipistrellus nathusii,0.394,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
255.3835,255.394,41796.0,60708.0,Pipistrellus nathusii,0.485,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
255.4815,255.492,40078.0,61389.0,Pipistrellus nathusii,0.454,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
255.6645,255.6743,40937.0,64898.0,Pipistrellus nathusii,0.421,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
255.7655,255.7749,40078.0,56584.0,Pipistrellus nathusii,0.411,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
255.9445,255.9548,39218.0,60083.0,Pipistrellus nathusii,0.181,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
256.0455,256.0557,39218.0,54446.0,Pipistrellus nathusii,0.473,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
256.2215,256.2296,39218.0,65505.0,Pipistrellus nathusii,0.359,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
256.3235,256.3332,40078.0,54925.0,Pipistrellus nathusii,0.434,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
256.4965,256.5046,40937.0,62521.0,Pipistrellus nathusii,0.389,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
256.5995,256.6099,40078.0,52813.0,Pipistrellus nathusii,0.424,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
256.7845,256.7952,39218.0,62051.0,Pipistrellus nathusii,0.292,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
256.8905,256.9001,40078.0,54174.0,Pipistrellus nathusii,0.421,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
257.0775,257.0876,40937.0,62277.0,Pipistrellus nathusii,0.324,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
257.1785,257.1912,40937.0,49963.0,Pipistrellus nathusii,0.258,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
257.3625,257.372,40937.0,57380.0,Pipistrellus nathusii,0.269,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
257.4255,257.4387,41796.0,56771.0,Pipistrellus nathusii,0.195,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
257.4825,257.4925,40078.0,59715.0,Pipistrellus nathusii,0.169,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
257.5465,257.5567,39218.0,54200.0,Pipistrellus nathusii,0.157,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
257.6285,257.6393,40078.0,56136.0,Pipistrellus nathusii,0.171,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
257.7165,257.7257,40937.0,57612.0,Pipistrellus nathusii,0.213,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
257.8745,257.8839,40937.0,58740.0,Pipistrellus nathusii,0.229,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
257.9375,257.9454,40937.0,60470.0,Pipistrellus nathusii,0.255,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
258.0075,258.0201,42656.0,56229.0,Pipistrellus nathusii,0.291,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
258.0785,258.0878,42656.0,57227.0,Pipistrellus nathusii,0.11,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
258.1515,258.1635,41796.0,58497.0,Pipistrellus nathusii,0.23,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
258.2225,258.2352,42656.0,57009.0,Pipistrellus nathusii,0.179,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
258.2955,258.3052,41796.0,55554.0,Pipistrellus nathusii,0.253,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
258.3635,258.3752,41796.0,56636.0,Pipistrellus nathusii,0.221,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
258.4265,258.4364,41796.0,60007.0,Pipistrellus pipistrellus,0.176,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
258.5065,258.5179,42656.0,61346.0,Pipistrellus nathusii,0.198,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
258.5745,258.5819,42656.0,59643.0,Pipistrellus nathusii,0.219,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
258.64549999999997,258.6525,40937.0,57032.0,Pipistrellus nathusii,0.144,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
258.7005,258.7127,42656.0,61121.0,Pipistrellus pipistrellus,0.222,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
258.7615,258.7702,42656.0,55891.0,Pipistrellus nathusii,0.099,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
258.8035,258.8127,44375.0,54578.0,Pipistrellus pipistrellus,0.134,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
259.1495,259.15930000000003,42656.0,59528.0,Pipistrellus nathusii,0.188,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
259.2635,259.2736,40937.0,60931.0,Pipistrellus nathusii,0.341,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
259.3785,259.3885,40937.0,61419.0,Pipistrellus nathusii,0.359,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
259.4865,259.496,40937.0,57359.0,Pipistrellus nathusii,0.193,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
259.5755,259.5828,41796.0,61041.0,Pipistrellus nathusii,0.344,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
259.6535,259.6635,41796.0,55784.0,Pipistrellus nathusii,0.259,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
259.7745,259.7849,41796.0,59810.0,Pipistrellus nathusii,0.365,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
259.8895,259.9027,39218.0,58712.0,Pipistrellus nathusii,0.329,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
260.0925,260.1056,40078.0,54275.0,Pipistrellus nathusii,0.356,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
260.1995,260.2117,40078.0,52503.0,Pipistrellus nathusii,0.276,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
260.3995,260.4087,40937.0,56085.0,Pipistrellus nathusii,0.524,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
260.6075,260.6184,41796.0,45829.0,Pipistrellus nathusii,0.187,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
260.8155,260.82529999999997,40078.0,52067.0,Pipistrellus nathusii,0.462,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
260.9535,260.9619,40078.0,45195.0,Pipistrellus nathusii,0.307,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
261.1505,261.1606,40937.0,46965.0,Pipistrellus nathusii,0.441,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
286.14549999999997,286.1526,20312.0,29463.0,Plecotus austriacus,0.155,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
295.5425,295.5476,19453.0,31353.0,Plecotus austriacus,0.206,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
366.7755,366.7887,23750.0,27889.0,Nyctalus leisleri,0.344,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
389.0675,389.0755,19453.0,28057.0,Plecotus austriacus,0.099,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
462.9205,462.9277,21171.0,29121.0,Plecotus austriacus,0.105,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
565.0645,565.0728,38359.0,46808.0,Pipistrellus nathusii,0.292,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
565.3565,565.3655,38359.0,44583.0,Pipistrellus nathusii,0.226,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
565.5815,565.59,37500.0,47948.0,Pipistrellus nathusii,0.281,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
565.7855,565.7949,38359.0,44362.0,Pipistrellus nathusii,0.389,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
565.8055,565.8125,38359.0,47945.0,Pipistrellus nathusii,0.234,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
565.8705,565.8775,39218.0,49955.0,Pipistrellus nathusii,0.473,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
565.9765,565.9843,39218.0,47322.0,Pipistrellus nathusii,0.564,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
566.0735,566.0809,37500.0,45418.0,Pipistrellus nathusii,0.183,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
566.2675,566.2767,38359.0,47116.0,Pipistrellus nathusii,0.4,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
566.5035,566.5133,38359.0,46384.0,Pipistrellus nathusii,0.53,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
566.5885,566.5984,37500.0,43651.0,Pipistrellus nathusii,0.273,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
566.7115,566.7205,39218.0,48295.0,Pipistrellus nathusii,0.389,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
566.8075,566.8162,38359.0,46428.0,Pipistrellus nathusii,0.472,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
566.9185,566.9267,38359.0,44763.0,Pipistrellus nathusii,0.518,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
567.6475,567.6566,38359.0,45702.0,Pipistrellus nathusii,0.297,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
596.1505,596.1697,23750.0,27819.0,Nyctalus leisleri,0.156,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
597.4375,597.4441,20312.0,29277.0,Plecotus austriacus,0.128,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
701.8855,701.9003,22890.0,28293.0,Nyctalus leisleri,0.096,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
709.8825,709.8873,16015.0,34118.0,Plecotus auritus,0.149,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
766.5245,766.5315,45234.0,58877.0,Pipistrellus pipistrellus,0.225,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
767.0435,767.05,46093.0,61913.0,Pipistrellus pipistrellus,0.171,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
767.1175,767.1246,46953.0,62243.0,Pipistrellus pipistrellus,0.292,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
767.1885,767.1957,45234.0,60506.0,Pipistrellus pipistrellus,0.279,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
767.2665,767.2761,46953.0,60144.0,Pipistrellus pipistrellus,0.387,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
767.3475,767.3564,45234.0,59519.0,Pipistrellus pipistrellus,0.281,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
767.4395,767.4499,47812.0,65446.0,Pipistrellus pipistrellus,0.421,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
767.5245,767.5347,45234.0,59425.0,Pipistrellus pipistrellus,0.482,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
767.6155,767.6239,45234.0,65241.0,Pipistrellus pipistrellus,0.525,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
767.7055,767.7151,44375.0,63777.0,Pipistrellus pipistrellus,0.371,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
767.7945,767.8017,43515.0,64382.0,Pipistrellus pipistrellus,0.328,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
767.8875,767.8976,44375.0,68269.0,Pipistrellus pipistrellus,0.355,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
767.9775,767.9844,43515.0,63756.0,Pipistrellus nathusii,0.179,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
768.0655,768.0714,42656.0,65690.0,Pipistrellus pipistrellus,0.395,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
768.1615,768.1657,44375.0,60706.0,Pipistrellus pipistrellus,0.55,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
768.2515,768.2564,43515.0,64527.0,Pipistrellus pipistrellus,0.536,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
768.3425,768.3486,42656.0,70940.0,Pipistrellus pipistrellus,0.362,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
768.4385,768.4444,36640.0,77239.0,Myotis daubentonii,0.203,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
768.5275,768.5339,41796.0,78380.0,Pipistrellus pipistrellus,0.282,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
768.6175,768.6237,41796.0,79663.0,Pipistrellus pipistrellus,0.274,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
768.7095,768.7154,41796.0,79787.0,Pipistrellus pipistrellus,0.263,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
768.7945,768.7998,41796.0,78323.0,Myotis alcathoe,0.155,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
768.8845,768.8901,43515.0,70600.0,Pipistrellus pipistrellus,0.33,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
768.8845,768.8901,36640.0,80476.0,Myotis mystacinus,0.087,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
768.9705,768.9753,45234.0,65394.0,Pipistrellus pipistrellus,0.314,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
768.9715,768.9766,40937.0,74884.0,Pipistrellus pipistrellus,0.113,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
769.0475,769.0539,45234.0,65867.0,Pipistrellus pipistrellus,0.37,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
769.1005,769.1062,41796.0,76394.0,Pipistrellus pipistrellus,0.126,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
769.1005,769.1054,47812.0,65160.0,Pipistrellus pipistrellus,0.367,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
769.1565,769.1638,34921.0,89543.0,Myotis daubentonii,0.231,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
769.1655,769.1699,39218.0,70098.0,Myotis mystacinus,0.093,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
769.2345,769.241,43515.0,76883.0,Pipistrellus pipistrellus,0.13,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
769.2355,769.24,52968.0,64936.0,Pipistrellus pipistrellus,0.344,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
769.3155,769.3209,40078.0,71157.0,Pipistrellus pipistrellus,0.226,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
769.3915,769.3962,44375.0,63317.0,Pipistrellus pipistrellus,0.522,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
769.4935,769.4997,46093.0,59504.0,Pipistrellus pipistrellus,0.429,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
769.5635,769.5684,47812.0,58145.0,Pipistrellus pipistrellus,0.523,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
769.6265,769.6347,45234.0,64394.0,Pipistrellus pipistrellus,0.304,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
769.7045,769.7136,46953.0,58341.0,Pipistrellus pipistrellus,0.366,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
769.7825,769.7898,45234.0,62102.0,Pipistrellus pipistrellus,0.305,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
769.8715,769.88,46093.0,58992.0,Pipistrellus pipistrellus,0.266,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
769.9595,769.9682,45234.0,63307.0,Pipistrellus pipistrellus,0.357,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
770.0505,770.0624,46953.0,52376.0,Pipistrellus pipistrellus,0.235,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
770.1315,770.138,46093.0,53739.0,Pipistrellus pipistrellus,0.264,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
770.2145,770.2214,42656.0,60188.0,Pipistrellus nathusii,0.093,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
770.3905,770.3982,43515.0,56616.0,Pipistrellus pipistrellus,0.171,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
770.4725,770.4808,44375.0,53799.0,Pipistrellus pipistrellus,0.19,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
792.6755,792.6833,43515.0,49643.0,Pipistrellus pipistrellus,0.24,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
792.8625,792.8714,42656.0,50633.0,Pipistrellus nathusii,0.324,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
792.9605,792.9663,44375.0,52133.0,Pipistrellus pipistrellus,0.565,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
793.0615,793.07,42656.0,48558.0,Pipistrellus nathusii,0.222,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_060000.WAV,Central Pond,recover-20220801,005,1795
