start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
920.5225,920.5332,39218.0,53259.0,Pipistrellus nathusii,0.608,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
920.6275,920.6393,39218.0,55575.0,Pipistrellus nathusii,0.531,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
920.8115,920.8226,40078.0,56301.0,Pipistrellus nathusii,0.539,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
920.9135,920.9232,38359.0,59550.0,Pipistrellus nathusii,0.602,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
921.0215,921.0328,39218.0,59571.0,Pipistrellus nathusii,0.568,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
921.1995,921.2103,38359.0,58869.0,Pipistrellus nathusii,0.568,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
921.3035,921.3137,39218.0,59281.0,Pipistrellus nathusii,0.589,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
921.4905,921.5018,39218.0,56631.0,Pipistrellus nathusii,0.632,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
921.5805,921.5896,39218.0,53985.0,Pipistrellus nathusii,0.597,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
921.7535,921.7642,38359.0,57380.0,Pipistrellus nathusii,0.66,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
921.8515,921.8612,38359.0,52300.0,Pipistrellus nathusii,0.474,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
922.0335,922.0445,39218.0,52943.0,Pipistrellus nathusii,0.525,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
922.1305,922.1398,38359.0,52691.0,Pipistrellus nathusii,0.562,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
922.2355,922.2434,38359.0,56264.0,Pipistrellus nathusii,0.631,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
922.3245,922.3316,39218.0,47804.0,Pipistrellus nathusii,0.387,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
922.4135,922.4212,40937.0,54402.0,Pipistrellus nathusii,0.154,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
922.5925,922.6014,40078.0,51974.0,Pipistrellus nathusii,0.173,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
922.6915,922.7009,40937.0,47883.0,Pipistrellus nathusii,0.21,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
922.7895,922.7964,40937.0,48200.0,Pipistrellus nathusii,0.504,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
922.8875,922.8963,40937.0,49113.0,Pipistrellus nathusii,0.311,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
1152.8175,1152.8234,16875.0,29561.0,Plecotus auritus,0.145,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
1158.8215,1158.8268,22031.0,34651.0,Plecotus austriacus,0.142,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
1260.1275,1260.1385,23750.0,30925.0,Eptesicus serotinus,0.109,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
1310.7745,1310.7917,23750.0,27086.0,Nyctalus leisleri,0.165,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
1350.3555,1350.3767,22031.0,25527.0,Nyctalus leisleri,0.133,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
1353.8925,1353.9144,22031.0,25888.0,Nyctalus leisleri,0.152,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
1358.1835,1358.2028,25468.0,28959.0,Nyctalus leisleri,0.27,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
1358.9645,1358.9726,23750.0,32885.0,Eptesicus serotinus,0.07,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
1364.3405,1364.3638,21171.0,24631.0,Nyctalus noctula,0.139,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
1365.2965,1365.3145,23750.0,28169.0,Nyctalus leisleri,0.129,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
1366.2665,1366.288,22890.0,27314.0,Nyctalus noctula,0.102,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
1366.2975,1366.3208,21171.0,24433.0,Nyctalus leisleri,0.166,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
1366.4105,1366.4303,21171.0,25245.0,Nyctalus noctula,0.202,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
1373.3355,1373.3579,23750.0,27919.0,Nyctalus leisleri,0.154,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
1383.9405,1383.9622,22890.0,26963.0,Nyctalus leisleri,0.181,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
1392.9935,1393.0144,22890.0,27054.0,Nyctalus leisleri,0.105,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
1604.4565,1604.4652,23750.0,32027.0,Eptesicus serotinus,0.074,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_120000.WAV,Central Pond,recover-20220804,003,1795
