start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
559.6785,559.687,24609.0,32013.0,Eptesicus serotinus,0.267,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
559.9715,559.9826,23750.0,32440.0,Eptesicus serotinus,0.257,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
560.2185,560.2284,23750.0,33222.0,Eptesicus serotinus,0.315,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
560.4575,560.4672,23750.0,33804.0,Eptesicus serotinus,0.315,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
560.6935,560.7035,23750.0,31774.0,Eptesicus serotinus,0.232,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
560.8485000000001,560.8584,23750.0,35697.0,Eptesicus serotinus,0.49,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
561.0835,561.0927,24609.0,33727.0,Eptesicus serotinus,0.344,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
561.4465,561.4547,23750.0,34795.0,Eptesicus serotinus,0.372,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
561.8685,561.8785,23750.0,31753.0,Nyctalus leisleri,0.316,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
562.1155,562.1247,24609.0,34731.0,Eptesicus serotinus,0.397,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
562.3765,562.3853,23750.0,36997.0,Eptesicus serotinus,0.531,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
562.6125,562.6202,24609.0,38989.0,Eptesicus serotinus,0.409,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
562.8295,562.8372,23750.0,36001.0,Eptesicus serotinus,0.415,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
563.0465,563.0551,23750.0,39693.0,Eptesicus serotinus,0.448,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
563.2485,563.257,24609.0,35851.0,Eptesicus serotinus,0.444,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
563.4435,563.4541,24609.0,34713.0,Eptesicus serotinus,0.437,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
563.6825,563.693,24609.0,33608.0,Eptesicus serotinus,0.36,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
563.8875,563.899,24609.0,31621.0,Eptesicus serotinus,0.186,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
571.3625,571.3738,23750.0,31424.0,Nyctalus leisleri,0.284,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
571.7765,571.7878,20312.0,26802.0,Nyctalus noctula,0.145,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
572.0015,572.0132,23750.0,29688.0,Nyctalus leisleri,0.167,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
572.3215,572.3341,22031.0,29151.0,Nyctalus noctula,0.313,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
572.4555,572.4667,22031.0,29359.0,Nyctalus noctula,0.154,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
572.9305,572.9431,22031.0,28583.0,Nyctalus noctula,0.323,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
573.4695,573.4834,22031.0,28877.0,Nyctalus noctula,0.347,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
574.2325,574.2436,22031.0,30022.0,Nyctalus noctula,0.276,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
574.4295,574.4396,24609.0,32367.0,Nyctalus leisleri,0.213,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
574.9285,574.9431,22031.0,31735.0,Eptesicus serotinus,0.292,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
575.3705,575.3856,22031.0,31400.0,Nyctalus noctula,0.38,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
575.8375,575.8532,22031.0,33232.0,Nyctalus noctula,0.385,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
576.0975,576.118,21171.0,30561.0,Nyctalus noctula,0.395,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
576.4555,576.4735,22031.0,33006.0,Nyctalus noctula,0.435,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
576.6065,576.6204,23750.0,35417.0,Nyctalus noctula,0.26,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
577.0525,577.0692,22031.0,31449.0,Nyctalus noctula,0.49,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
577.4615,577.4751,22890.0,32397.0,Nyctalus noctula,0.524,0.737,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
577.8555,577.8718,22031.0,30023.0,Nyctalus noctula,0.457,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
578.1915,578.2043,22890.0,30617.0,Nyctalus noctula,0.308,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
578.5405,578.5551,22890.0,28741.0,Nyctalus noctula,0.153,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
578.7835,578.7986,22890.0,27464.0,Nyctalus noctula,0.093,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
579.1665,579.1772,22890.0,31173.0,Eptesicus serotinus,0.165,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
579.5795,579.5931,22890.0,30294.0,Nyctalus noctula,0.334,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
579.8245,579.8366,22890.0,31098.0,Nyctalus noctula,0.286,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
580.1275,580.1391,22890.0,29046.0,Eptesicus serotinus,0.198,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
580.4935,580.5059,22031.0,27946.0,Nyctalus noctula,0.392,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
580.7765,580.7888,22890.0,28868.0,Nyctalus noctula,0.264,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
581.3105,581.3216,22031.0,29164.0,Nyctalus noctula,0.395,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
581.5835,581.5959,23750.0,30408.0,Eptesicus serotinus,0.244,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
581.8495,581.8609,22031.0,27971.0,Nyctalus noctula,0.238,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
582.4465,582.4606,22031.0,27728.0,Nyctalus noctula,0.38,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
582.9845,582.9968,22890.0,28430.0,Nyctalus noctula,0.231,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
583.3545,583.3679,22031.0,28695.0,Nyctalus noctula,0.265,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
583.7515,583.7641,22031.0,29800.0,Nyctalus noctula,0.32,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
584.1745,584.1851,22890.0,31618.0,Nyctalus noctula,0.227,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
584.4605,584.4712,22890.0,31794.0,Nyctalus noctula,0.301,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
584.8035,584.8146,22890.0,31063.0,Nyctalus noctula,0.322,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
585.1115,585.1215,22890.0,30717.0,Nyctalus noctula,0.271,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
585.4525,585.464,22890.0,30188.0,Eptesicus serotinus,0.272,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
585.8065,585.8178,22031.0,30166.0,Nyctalus noctula,0.29,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
586.1415,586.1517,22031.0,30285.0,Nyctalus noctula,0.3,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
586.4785,586.4881,22031.0,30682.0,Nyctalus noctula,0.289,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
586.7575,586.7684,23750.0,28858.0,Eptesicus serotinus,0.152,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
587.0385,587.0488,23750.0,29260.0,Eptesicus serotinus,0.166,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
588.2575,588.2688,23750.0,29515.0,Eptesicus serotinus,0.109,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
589.0625,589.0728,23750.0,31038.0,Eptesicus serotinus,0.194,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
589.7205,589.7306,25468.0,31828.0,Nyctalus leisleri,0.157,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
590.5915,590.5993,26328.0,34194.0,Eptesicus serotinus,0.245,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
595.5264999999999,595.5335,21171.0,32666.0,Eptesicus serotinus,0.174,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
595.8555,595.8637,20312.0,31115.0,Nyctalus noctula,0.176,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
596.1655,596.1717,21171.0,33389.0,Plecotus auritus,0.181,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
596.3615,596.3696,24609.0,33851.0,Eptesicus serotinus,0.272,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
596.5625,596.5687,22031.0,33965.0,Plecotus auritus,0.214,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
596.8725,596.8831,22890.0,32831.0,Eptesicus serotinus,0.367,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
597.1325,597.1419,22031.0,29648.0,Nyctalus noctula,0.149,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
597.3575,597.3676,23750.0,33786.0,Eptesicus serotinus,0.241,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
597.6705,597.6775,22890.0,44237.0,Eptesicus serotinus,0.41,0.719,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
597.6725,597.6782,47812.0,64859.0,Pipistrellus pipistrellus,0.105,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
597.9105,597.9162,22890.0,40627.0,Plecotus auritus,0.253,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
598.0285,598.0421,22031.0,28008.0,Nyctalus noctula,0.099,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
598.2115,598.2207,26328.0,40636.0,Eptesicus serotinus,0.396,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
598.3965,598.4068,23750.0,31758.0,Eptesicus serotinus,0.142,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
598.8275,598.841,24609.0,30342.0,Eptesicus serotinus,0.164,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
599.2825,599.2988,22890.0,26506.0,Nyctalus leisleri,0.211,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
599.8785,599.8891,22031.0,33459.0,Nyctalus noctula,0.108,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
600.2195,600.23,21171.0,33673.0,Nyctalus noctula,0.255,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
600.6845,600.6942,22031.0,32615.0,Eptesicus serotinus,0.273,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
601.1415,601.1532,22031.0,31469.0,Nyctalus noctula,0.26,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
601.6145,601.6273,22031.0,32535.0,Nyctalus noctula,0.319,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
601.9765,601.9878,22031.0,30149.0,Nyctalus noctula,0.328,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
602.4905,602.5059,22031.0,27461.0,Nyctalus noctula,0.334,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
603.1845,603.1981,21171.0,33503.0,Nyctalus noctula,0.346,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
603.6645,603.6781,21171.0,33135.0,Nyctalus noctula,0.432,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
604.1455,604.1629,20312.0,31193.0,Nyctalus noctula,0.35,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
604.6025,604.6179,22031.0,38461.0,Nyctalus noctula,0.534,0.712,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
605.0015,605.0173,22031.0,35598.0,Nyctalus noctula,0.529,0.723,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
605.0035,605.0212,43515.0,58300.0,Pipistrellus nathusii,0.116,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
605.3305,605.3526,21171.0,33955.0,Nyctalus noctula,0.436,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
605.7395,605.7592,20312.0,31054.0,Nyctalus noctula,0.392,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
606.1085,606.1244,21171.0,30677.0,Nyctalus noctula,0.469,0.728,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
606.5575,606.5766,22031.0,37417.0,Nyctalus noctula,0.599,0.735,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
606.9195,606.9371,22890.0,33230.0,Nyctalus noctula,0.417,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
607.2595,607.2795,22031.0,32882.0,Nyctalus noctula,0.591,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
607.7305,607.7474,21171.0,29801.0,Nyctalus noctula,0.582,0.73,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
607.7315,607.7516,42656.0,56577.0,Pipistrellus nathusii,0.1,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
608.2025,608.2203,21171.0,30019.0,Nyctalus noctula,0.445,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
608.6015,608.6192,22031.0,29715.0,Nyctalus noctula,0.503,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
608.9345,608.9547,22031.0,29123.0,Nyctalus noctula,0.443,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
609.3515,609.3681,19453.0,23307.0,Nyctalus noctula,0.189,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
609.3835,609.4016,20312.0,25136.0,Nyctalus noctula,0.365,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
609.9615,609.9741,20312.0,27886.0,Nyctalus noctula,0.363,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
609.9625,609.9771,42656.0,52399.0,Pipistrellus nathusii,0.168,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
610.3935,610.4138,21171.0,28534.0,Nyctalus noctula,0.41,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
610.6275,610.6478,20312.0,29049.0,Nyctalus noctula,0.418,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
611.0755,611.0948,21171.0,27625.0,Nyctalus noctula,0.484,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
611.5615,611.5792,21171.0,28878.0,Nyctalus noctula,0.357,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
611.9785,611.9973,21171.0,28953.0,Nyctalus noctula,0.536,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
612.3915,612.4094,21171.0,28101.0,Nyctalus noctula,0.514,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
613.0325,613.0546,20312.0,27678.0,Nyctalus noctula,0.502,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
613.6605,613.6755,20312.0,27005.0,Nyctalus noctula,0.341,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
614.1835,614.1983,20312.0,28566.0,Nyctalus noctula,0.373,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
614.6605,614.6741,21171.0,30150.0,Nyctalus noctula,0.428,0.731,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
615.2505,615.2632,20312.0,31983.0,Nyctalus noctula,0.447,0.75,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
615.6605,615.6766,20312.0,30747.0,Nyctalus noctula,0.321,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
615.6635,615.6734,41796.0,55447.0,Pipistrellus nathusii,0.138,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
616.0485,616.0623,20312.0,30281.0,Nyctalus noctula,0.328,0.712,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
616.4495,616.4662,21171.0,29322.0,Nyctalus noctula,0.358,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
616.8535,616.8676,20312.0,27182.0,Nyctalus noctula,0.407,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
617.1715,617.1899,20312.0,26818.0,Nyctalus noctula,0.501,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
617.6075,617.6261,21171.0,25529.0,Nyctalus noctula,0.335,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
618.0145,618.0323,20312.0,24966.0,Nyctalus noctula,0.238,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
618.4195,618.4379,20312.0,25999.0,Nyctalus noctula,0.361,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
619.0095,619.0258,22031.0,26059.0,Nyctalus noctula,0.113,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
