start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
590.7905,590.8094,23750.0,27077.0,Nyctalus leisleri,0.176,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
600.9045,600.9114,20312.0,29267.0,Plecotus austriacus,0.136,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
611.5285,611.5387,27187.0,33154.0,Eptesicus serotinus,0.156,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
655.7115,655.7184,40078.0,46676.0,Pipistrellus nathusii,0.166,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
655.8125,655.8196,40937.0,48600.0,Pipistrellus nathusii,0.426,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
655.9014999999999,655.909,40937.0,49242.0,Pipistrellus nathusii,0.389,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
656.0015,656.007,41796.0,46504.0,Pipistrellus nathusii,0.209,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
656.0875,656.0943,41796.0,49921.0,Pipistrellus nathusii,0.502,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
656.1815,656.1896,40078.0,49177.0,Pipistrellus nathusii,0.46,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
656.2775,656.2860000000001,40937.0,51705.0,Pipistrellus nathusii,0.516,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
656.3735,656.3837,40078.0,50713.0,Pipistrellus nathusii,0.45,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
656.4695,656.4784,37500.0,48384.0,Pipistrellus nathusii,0.36,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
656.6505,656.6589,38359.0,50781.0,Pipistrellus nathusii,0.375,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
656.7465,656.7535,37500.0,50066.0,Pipistrellus nathusii,0.136,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
656.8415,656.8489,39218.0,51941.0,Pipistrellus nathusii,0.26,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
656.9305,656.939,40078.0,50595.0,Pipistrellus nathusii,0.46,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
657.0285,657.0371,40078.0,50910.0,Pipistrellus nathusii,0.352,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
657.1275,657.1378,40078.0,49820.0,Pipistrellus nathusii,0.454,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
657.2285,657.2363,40078.0,52987.0,Pipistrellus nathusii,0.411,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
657.3235,657.3315,40078.0,52352.0,Pipistrellus nathusii,0.45,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
657.4265,657.4341,39218.0,56611.0,Pipistrellus nathusii,0.404,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
657.5285,657.5383,40078.0,51754.0,Pipistrellus nathusii,0.529,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
657.6355,657.6422,40078.0,56580.0,Pipistrellus nathusii,0.613,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
657.7425,657.7498,40937.0,48161.0,Pipistrellus nathusii,0.368,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
657.8505,657.8577,40078.0,52899.0,Pipistrellus nathusii,0.518,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
657.9265,657.9331,40078.0,50886.0,Pipistrellus nathusii,0.426,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
658.0165,658.0243,40078.0,56708.0,Pipistrellus nathusii,0.498,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
658.1135,658.1201,40078.0,48882.0,Pipistrellus nathusii,0.584,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
658.2175,658.2242,40078.0,58556.0,Pipistrellus nathusii,0.616,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
658.3165,658.3229,39218.0,52713.0,Pipistrellus nathusii,0.564,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
658.4215,658.4292,40078.0,57857.0,Pipistrellus nathusii,0.627,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
658.5295,658.5412,39218.0,44886.0,Pipistrellus nathusii,0.386,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
658.6605,658.6689,39218.0,57015.0,Pipistrellus nathusii,0.611,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
658.7625,658.7705,34921.0,50143.0,Pipistrellus nathusii,0.133,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
658.8875,658.8941,37500.0,54404.0,Pipistrellus nathusii,0.494,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
659.0025,659.0093,35781.0,54270.0,Pipistrellus nathusii,0.299,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
659.1135,659.1189,33203.0,56902.0,Pipistrellus nathusii,0.14,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
659.2235000000001,659.2295,33203.0,49904.0,Myotis daubentonii,0.141,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
659.3555,659.3643,35781.0,53884.0,Pipistrellus nathusii,0.459,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
659.4675,659.4758,35781.0,42641.0,Pipistrellus nathusii,0.342,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
659.5865,659.5929,35781.0,51093.0,Pipistrellus nathusii,0.439,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
659.6915,659.6991,34921.0,45250.0,Barbastellus barbastellus,0.09,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
659.8145,659.8216,36640.0,49302.0,Pipistrellus nathusii,0.313,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
659.9215,659.9288,36640.0,47603.0,Pipistrellus nathusii,0.163,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
660.0195,660.0277,35781.0,45271.0,Barbastellus barbastellus,0.118,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
660.1175,660.1254,38359.0,48356.0,Pipistrellus nathusii,0.408,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
660.2245,660.2333,37500.0,47553.0,Pipistrellus nathusii,0.319,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
660.4385,660.4457,37500.0,48053.0,Pipistrellus nathusii,0.312,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
660.6565,660.6625,34921.0,48954.0,Barbastellus barbastellus,0.163,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
661.1765,661.1859,37500.0,44324.0,Pipistrellus nathusii,0.447,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
705.8275,705.8356,21171.0,29118.0,Plecotus austriacus,0.105,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
738.9435,738.952,22890.0,31188.0,Eptesicus serotinus,0.061,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
749.0805,749.0924,38359.0,42843.0,Pipistrellus nathusii,0.264,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
749.1675,749.1776,37500.0,45411.0,Pipistrellus nathusii,0.284,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
749.2545,749.2661,36640.0,46785.0,Pipistrellus nathusii,0.252,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
749.3525,749.3637,34062.0,40517.0,Eptesicus serotinus,0.075,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
749.4425,749.4556,35781.0,41053.0,Pipistrellus nathusii,0.153,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
749.5325,749.5427999999999,35781.0,46887.0,Pipistrellus nathusii,0.36,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
749.8035,749.8143,37500.0,45144.0,Pipistrellus nathusii,0.403,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
758.1735,758.1807,22890.0,30661.0,Plecotus austriacus,0.093,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
762.6505,762.6706,21171.0,25601.0,Nyctalus noctula,0.154,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
766.5705,766.5775,18593.0,28784.0,Plecotus austriacus,0.131,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
782.3295,782.3414,35781.0,44717.0,Pipistrellus nathusii,0.15,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
782.5045,782.5137,37500.0,43907.0,Pipistrellus nathusii,0.318,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
782.6945,782.703,37500.0,45261.0,Pipistrellus nathusii,0.462,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
782.8905,782.9003,36640.0,42696.0,Pipistrellus nathusii,0.106,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
782.9785,782.9901,36640.0,41277.0,Pipistrellus nathusii,0.247,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
783.2295,783.2383,39218.0,45453.0,Pipistrellus nathusii,0.339,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
783.3185,783.3288,37500.0,43719.0,Pipistrellus nathusii,0.225,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
783.4055,783.4128,40078.0,48084.0,Pipistrellus nathusii,0.179,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
783.7845,783.792,40078.0,50824.0,Pipistrellus nathusii,0.338,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
812.3855,812.4001,40078.0,43813.0,Pipistrellus nathusii,0.187,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
812.3855,812.3992,23750.0,28455.0,Nyctalus leisleri,0.137,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
835.3375,835.3436,16015.0,28493.0,Plecotus auritus,0.192,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
940.9315,940.9507,23750.0,28334.0,Nyctalus leisleri,0.14,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
942.8495,942.8718,23750.0,28251.0,Nyctalus leisleri,0.167,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
943.2525,943.2704,24609.0,28658.0,Nyctalus leisleri,0.161,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
943.5235,943.5431,24609.0,28061.0,Nyctalus leisleri,0.174,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
943.7945,943.8087,23750.0,27934.0,Nyctalus leisleri,0.176,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
944.0785,944.0962,23750.0,29029.0,Nyctalus leisleri,0.209,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
944.3545,944.3727,24609.0,27452.0,Nyctalus leisleri,0.371,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
944.5165,944.5308,25468.0,29408.0,Nyctalus leisleri,0.166,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
946.6675,946.6836,22890.0,27081.0,Nyctalus leisleri,0.119,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
946.9285,946.9478,23750.0,28785.0,Eptesicus serotinus,0.097,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
948.3045,948.3264,23750.0,29633.0,Eptesicus serotinus,0.11,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
949.8855,949.9061,24609.0,29072.0,Nyctalus leisleri,0.108,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
954.4215,954.4392,24609.0,28880.0,Nyctalus leisleri,0.115,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
962.4755,962.4959,22031.0,26867.0,Nyctalus noctula,0.167,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
963.0885,963.1063,22031.0,25775.0,Nyctalus leisleri,0.445,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
963.3905,963.4069,22031.0,26048.0,Nyctalus leisleri,0.402,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
963.7065,963.7252,22031.0,25739.0,Nyctalus leisleri,0.489,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
964.0055,964.0238,21171.0,24756.0,Nyctalus leisleri,0.407,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
964.3065,964.3262,22031.0,26614.0,Nyctalus leisleri,0.319,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
964.7275,964.7463,22031.0,26726.0,Nyctalus leisleri,0.285,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
965.0185,965.0412,22031.0,27366.0,Nyctalus noctula,0.203,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
965.3215,965.3395,22890.0,26968.0,Nyctalus leisleri,0.392,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
965.5155,965.5284,23750.0,29967.0,Nyctalus leisleri,0.458,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
965.7555,965.7701,23750.0,29504.0,Nyctalus leisleri,0.338,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
966.0225,966.0376,22890.0,28599.0,Nyctalus noctula,0.201,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
966.9695,966.9831,22890.0,28215.0,Nyctalus leisleri,0.513,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
967.2385,967.2549,22890.0,27671.0,Nyctalus leisleri,0.309,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
967.4795,967.4971,22890.0,28273.0,Nyctalus leisleri,0.23,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
967.5655,967.5844,20312.0,23269.0,Nyctalus noctula,0.11,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
967.7565,967.7724,22031.0,27118.0,Nyctalus leisleri,0.285,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
968.0435,968.0663,22031.0,28947.0,Nyctalus noctula,0.302,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
968.3145,968.3317,22031.0,27744.0,Nyctalus noctula,0.249,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
968.6095,968.6248,22890.0,27966.0,Nyctalus leisleri,0.407,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
