start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.7035,8.7106,23750,34563,Eptesicus serotinus,0.366,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
8.7665,8.7727,22890,34713,Eptesicus serotinus,0.325,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
8.8205,8.8257,22031,38082,Plecotus auritus,0.113,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
8.8645,8.8733,22890,32323,Eptesicus serotinus,0.198,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
9.3845,9.3976,22890,34452,Eptesicus serotinus,0.479,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
9.5245,9.5376,24609,35634,Eptesicus serotinus,0.445,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
9.7815,9.797,23750,33390,Eptesicus serotinus,0.387,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
10.1725,10.1885,22890,30577,Eptesicus serotinus,0.21,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
10.3075,10.3238,22890,37837,Eptesicus serotinus,0.423,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
10.4325,10.4464,22890,35321,Eptesicus serotinus,0.392,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
10.5215,10.5325,23750,38967,Eptesicus serotinus,0.336,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
10.5915,10.6003,22890,36141,Eptesicus serotinus,0.379,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
10.6485,10.6574,22031,35287,Eptesicus serotinus,0.321,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
10.6945,10.7007,22031,34516,Plecotus austriacus,0.145,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
11.0775,11.0882,24609,37315,Eptesicus serotinus,0.512,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
11.2135,11.2258,25468,35631,Eptesicus serotinus,0.395,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
11.4035,11.4152,24609,32036,Eptesicus serotinus,0.242,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
11.6055,11.6178,24609,33930,Eptesicus serotinus,0.392,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
11.7635,11.7757,24609,31367,Nyctalus leisleri,0.249,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
11.9255,11.9408,23750,31212,Eptesicus serotinus,0.223,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
12.0415,12.0561,22890,32239,Eptesicus serotinus,0.337,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
12.2245,12.2332,23750,31842,Nyctalus leisleri,0.255,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
12.3215,12.3313,24609,32393,Nyctalus leisleri,0.287,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
12.4165,12.4258,22890,32178,Eptesicus serotinus,0.208,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
12.5095,12.5183,23750,31970,Eptesicus serotinus,0.267,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
12.5985,12.605,22890,33024,Plecotus austriacus,0.123,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
13.0605,13.0738,23750,29700,Nyctalus leisleri,0.596,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
13.2325,13.2469,23750,28925,Nyctalus leisleri,0.392,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
13.4785,13.4972,22890,29360,Nyctalus leisleri,0.209,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
13.7155,13.7333,22890,27870,Nyctalus leisleri,0.238,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
14.0725,14.0924,22031,28045,Nyctalus noctula,0.301,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
14.3255,14.3418,22890,27570,Nyctalus leisleri,0.314,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
14.7085,14.7278,22031,27781,Nyctalus noctula,0.219,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
14.7165,14.728,45234,48926,Pipistrellus pipistrellus,0.231,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
14.9695,14.9882,22031,26398,Nyctalus leisleri,0.234,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
15.1035,15.1204,22890,28266,Nyctalus leisleri,0.242,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
15.3575,15.373,22031,28099,Nyctalus leisleri,0.34,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
15.5915,15.6123,22031,28353,Nyctalus noctula,0.244,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
15.7385,15.7517,22890,28528,Nyctalus leisleri,0.247,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
16.6175,16.6325,22890,28091,Nyctalus leisleri,0.316,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
16.7565,16.7744,22031,27116,Nyctalus leisleri,0.209,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
17.0215,17.0384,22031,27530,Nyctalus leisleri,0.32,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
17.4055,17.4119,22031,33757,Plecotus austriacus,0.202,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
17.6545,17.6696,22031,27774,Nyctalus leisleri,0.235,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
18.2615,18.2744,22890,28274,Nyctalus leisleri,0.119,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
19.1305,19.1487,22890,27599,Nyctalus leisleri,0.161,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
19.8615,19.8759,22890,27113,Nyctalus leisleri,0.579,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
20.1115,20.1257,22890,27070,Nyctalus leisleri,0.534,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
20.4905,20.5068,22890,27884,Nyctalus leisleri,0.367,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
21.1135,21.1291,22890,28550,Nyctalus leisleri,0.238,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
21.3665,21.3829,22890,26949,Nyctalus leisleri,0.529,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
21.6035,21.6165,22890,30396,Nyctalus leisleri,0.276,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
21.7395,21.7534,23750,29048,Nyctalus leisleri,0.351,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
21.8545,21.8684,22890,29459,Nyctalus leisleri,0.285,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
22.0155,22.0262,22890,35848,Eptesicus serotinus,0.428,0.744,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
22.1135,22.1235,24609,32330,Eptesicus serotinus,0.226,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
22.2135,22.2234,24609,32775,Eptesicus serotinus,0.319,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
22.3105,22.3191,21171,32108,Eptesicus serotinus,0.128,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
22.9925,23.0043,23750,30143,Nyctalus leisleri,0.335,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
23.1195,23.1326,22890,32671,Eptesicus serotinus,0.383,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
23.3995,23.4147,22890,30666,Eptesicus serotinus,0.29,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
23.6055,23.6213,23750,31116,Nyctalus leisleri,0.284,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
23.9285,23.9439,22890,31093,Eptesicus serotinus,0.288,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
24.1695,24.1869,22890,29700,Nyctalus noctula,0.256,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
24.3175,24.324,22031,33422,Plecotus austriacus,0.185,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
24.4105,24.4294,22890,30562,Nyctalus noctula,0.195,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
24.5465,24.5677,22031,30530,Nyctalus noctula,0.287,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
24.7035,24.7218,22890,39008,Eptesicus serotinus,0.451,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
24.8205,24.8335,22890,39320,Eptesicus serotinus,0.395,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
24.9365,24.9476,24609,36180,Eptesicus serotinus,0.401,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
25.1145,25.1316,22890,34865,Eptesicus serotinus,0.414,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
25.3525,25.3676,22890,30375,Eptesicus serotinus,0.245,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
25.5995,25.6221,21171,28873,Nyctalus noctula,0.439,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
25.9605,25.9772,22031,28836,Nyctalus leisleri,0.217,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
26.2025,26.2177,22890,28784,Nyctalus leisleri,0.302,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
26.3505,26.3656,22890,31982,Eptesicus serotinus,0.24,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
26.5335,26.5497,22890,29045,Eptesicus serotinus,0.175,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
26.6825,26.6979,22890,30732,Eptesicus serotinus,0.259,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
26.8475,26.8625,22031,29094,Eptesicus serotinus,0.276,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
27.0575,27.0754,22031,27503,Nyctalus leisleri,0.216,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
27.2195,27.2252,22031,35191,Plecotus austriacus,0.209,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
27.2395,27.2578,22890,27700,Nyctalus leisleri,0.245,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
27.5785,27.5919,22031,27919,Nyctalus leisleri,0.254,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
27.7565,27.7674,22890,27861,Nyctalus leisleri,0.258,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
27.9405,27.9573,22890,27157,Nyctalus leisleri,0.115,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
28.1375,28.1521,23750,28719,Nyctalus leisleri,0.306,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
28.5165,28.5293,22890,30291,Eptesicus serotinus,0.249,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
28.6215,28.6319,24609,30860,Eptesicus serotinus,0.177,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
28.8085,28.821,23750,31813,Nyctalus leisleri,0.3,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
29.0075,29.0174,24609,30677,Eptesicus serotinus,0.133,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
29.1215,29.1307,23750,32593,Eptesicus serotinus,0.316,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
29.2275,29.2361,25468,32715,Eptesicus serotinus,0.152,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
29.7635,29.7755,23750,30067,Nyctalus leisleri,0.274,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
29.8985,29.917,22890,29773,Eptesicus serotinus,0.176,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
30.2715,30.2896,22890,29520,Nyctalus leisleri,0.236,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
30.5315,30.5482,22890,28556,Nyctalus noctula,0.212,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
30.9235,30.9406,22890,29753,Nyctalus noctula,0.228,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
31.1905,31.2091,22890,30933,Nyctalus noctula,0.235,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
31.3365,31.3557,22031,27986,Nyctalus leisleri,0.224,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
31.4615,31.4747,22890,33298,Eptesicus serotinus,0.375,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
31.5885,31.6074,22890,36016,Eptesicus serotinus,0.382,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
31.7425,31.7556,22890,32631,Eptesicus serotinus,0.387,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
31.8655,31.8794,22890,32867,Eptesicus serotinus,0.3,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
32.0025,32.0133,23750,31560,Nyctalus noctula,0.187,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
32.0755,32.0849,23750,37689,Eptesicus serotinus,0.437,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
