start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1035.4985,1035.503,16015.0,35971.0,Plecotus austriacus,0.145,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1059.2165,1059.2213,27187.0,41132.0,Plecotus auritus,0.218,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1071.6075,1071.6122,18593.0,32275.0,Plecotus austriacus,0.167,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1073.8085,1073.8182,22031.0,30748.0,Nyctalus noctula,0.121,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1118.9675,1118.9831,23750.0,27220.0,Nyctalus leisleri,0.193,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1153.2975,1153.3028,17734.0,32476.0,Plecotus austriacus,0.15,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1158.5205,1158.526,19453.0,30507.0,Plecotus austriacus,0.179,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1165.4715,1165.4767,16015.0,29745.0,Plecotus auritus,0.17,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1185.7595,1185.7633,17734.0,37978.0,Plecotus austriacus,0.203,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1199.5205,1199.5256,16875.0,32284.0,Plecotus austriacus,0.177,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1200.7375,1200.7433,20312.0,32341.0,Plecotus austriacus,0.16,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1201.4045,1201.409,18593.0,36656.0,Plecotus austriacus,0.237,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1203.1645,1203.1697,17734.0,33319.0,Plecotus austriacus,0.156,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1212.6475,1212.6551,22031.0,29765.0,Plecotus austriacus,0.057,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1222.9435,1222.9491,18593.0,30157.0,Plecotus austriacus,0.163,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1229.6455,1229.6681,21171.0,24687.0,Nyctalus leisleri,0.098,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1231.2155,1231.2206,16875.0,31101.0,Plecotus austriacus,0.147,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1231.5705,1231.5804,22890.0,29910.0,Nyctalus leisleri,0.074,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1232.8465,1232.8578,25468.0,31533.0,Eptesicus serotinus,0.095,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1233.8485,1233.8551,19453.0,30832.0,Plecotus austriacus,0.17,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1239.1425,1239.1473,14296.0,39040.0,Plecotus auritus,0.187,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1247.2445,1247.2495,14296.0,37107.0,Plecotus auritus,0.2,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1265.0945,1265.1047,41796.0,46452.0,Pipistrellus nathusii,0.248,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1295.1265,1295.1423,23750.0,28170.0,Nyctalus leisleri,0.181,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1295.3935,1295.3986,17734.0,35228.0,Plecotus austriacus,0.19,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1296.9965,1297.0126,56406.0,60956.0,Pipistrellus pygmaeus,0.219,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1302.5625,1302.5678,16875.0,37325.0,Plecotus austriacus,0.131,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1312.7585,1312.7635,22890.0,35109.0,Plecotus austriacus,0.172,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1319.2335,1319.2387,18593.0,34129.0,Plecotus austriacus,0.154,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1346.8695,1346.8741,16015.0,35987.0,Plecotus austriacus,0.107,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1350.6355,1350.6405,19453.0,31175.0,Plecotus austriacus,0.16,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1357.4095,1357.4143,20312.0,33704.0,Plecotus austriacus,0.196,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1358.7385,1358.7483,22031.0,28791.0,Eptesicus serotinus,0.075,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1369.6805,1369.686,20312.0,33446.0,Plecotus austriacus,0.161,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1381.9495,1381.9546,16015.0,33844.0,Plecotus auritus,0.106,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1384.9615,1384.9676,14296.0,23437.0,Plecotus auritus,0.181,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1390.4085,1390.4132,15156.0,34123.0,Plecotus auritus,0.196,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1390.9515,1390.9586,20312.0,28176.0,Plecotus austriacus,0.088,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1392.1035,1392.1084,16875.0,32954.0,Plecotus austriacus,0.165,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1407.5245,1407.5301,17734.0,32443.0,Plecotus austriacus,0.152,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1445.2545,1445.2601,19453.0,29258.0,Plecotus austriacus,0.155,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1447.1485,1447.1532,16875.0,34609.0,Plecotus austriacus,0.141,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1461.5085,1461.5136,13437.0,34364.0,Plecotus auritus,0.175,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1470.8325,1470.8371,18593.0,32197.0,Plecotus austriacus,0.199,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1471.2865,1471.2984,23750.0,28521.0,Nyctalus leisleri,0.193,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1480.0345,1480.0416,22031.0,29403.0,Plecotus austriacus,0.092,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1517.4175,1517.4245,20312.0,29012.0,Plecotus austriacus,0.107,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1529.8645,1529.8791,31484.0,35239.0,Pipistrellus nathusii,0.124,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1547.5205,1547.5288,22031.0,30017.0,Eptesicus serotinus,0.063,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1564.2755,1564.2825,22890.0,32190.0,Plecotus austriacus,0.116,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1574.3065,1574.3109,16875.0,37251.0,Plecotus austriacus,0.146,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1583.9865,1583.9921,16015.0,36025.0,Plecotus austriacus,0.137,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1593.2065,1593.2111,20312.0,37091.0,Plecotus austriacus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1617.7285,1617.7334,18593.0,31217.0,Plecotus austriacus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1625.6565,1625.6615,16015.0,31989.0,Plecotus auritus,0.168,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1627.8385,1627.8432,14296.0,34954.0,Plecotus auritus,0.233,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1668.8135,1668.8265,23750.0,28744.0,Nyctalus leisleri,0.255,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1679.9595,1679.9667,21171.0,28751.0,Plecotus austriacus,0.102,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1687.1815,1687.1862,13437.0,31395.0,Plecotus auritus,0.165,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1708.6255,1708.6309,16875.0,32070.0,Plecotus austriacus,0.135,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1713.0655,1713.0771,23750.0,29323.0,Eptesicus serotinus,0.071,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1717.5965,1717.6069,15156.0,20798.0,Nyctalus noctula,0.138,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1741.6565,1741.6658,22890.0,29842.0,Eptesicus serotinus,0.067,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1742.4455,1742.45,22031.0,36250.0,Plecotus austriacus,0.183,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1748.8785,1748.8837,21171.0,33152.0,Plecotus austriacus,0.17,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1782.3285,1782.3337,20312.0,30462.0,Plecotus austriacus,0.191,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1789.0485,1789.0566,22031.0,29561.0,Plecotus austriacus,0.089,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
1792.6975,1792.7035,17734.0,34030.0,Plecotus austriacus,0.152,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_003000.WAV,Central Pond,recover-20220728,008,1795
