start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
121.1825,121.2021,22890.0,26332.0,Echolocation,Nyctalus leisleri,0.332,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
121.6925,121.7116,22890.0,25878.0,Echolocation,Nyctalus leisleri,0.414,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
122.2055,122.2262,22890.0,25790.0,Echolocation,Nyctalus leisleri,0.451,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
122.7145,122.7332,22031.0,26538.0,Echolocation,Nyctalus leisleri,0.359,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
122.8525,122.8679,23750.0,27926.0,Echolocation,Nyctalus leisleri,0.177,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
123.1005,123.1207,22890.0,26968.0,Echolocation,Nyctalus leisleri,0.278,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
123.3595,123.3757,22890.0,26733.0,Echolocation,Nyctalus leisleri,0.3,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
124.2375,124.2559,22890.0,27109.0,Echolocation,Nyctalus leisleri,0.312,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
125.1475,125.1669,22890.0,26882.0,Echolocation,Nyctalus leisleri,0.112,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
333.0665,333.0812,16015.0,20865.0,Echolocation,Nyctalus noctula,0.155,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
474.4415,474.4494,19453.0,28867.0,Echolocation,Plecotus austriacus,0.089,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
499.2775,499.2995,20312.0,23920.0,Echolocation,Nyctalus leisleri,0.216,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
504.8385,504.8617,20312.0,23888.0,Echolocation,Nyctalus noctula,0.177,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
721.6205,721.6386,22031.0,26537.0,Echolocation,Nyctalus noctula,0.126,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
817.6275,817.6513,21171.0,24242.0,Echolocation,Nyctalus noctula,0.095,0.2,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
906.6255,906.6301,16875.0,38369.0,Echolocation,Plecotus austriacus,0.129,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1015.5035,1015.5157,36640.0,44493.0,Echolocation,Pipistrellus nathusii,0.205,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1015.8015,1015.8113,39218.0,45506.0,Echolocation,Pipistrellus nathusii,0.283,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1016.0995,1016.1086,39218.0,46825.0,Echolocation,Pipistrellus nathusii,0.363,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1016.2935,1016.303,40078.0,47519.0,Echolocation,Pipistrellus nathusii,0.242,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1016.3995,1016.4065,42656.0,53266.0,Echolocation,Pipistrellus nathusii,0.27,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1016.5905,1016.5992,40937.0,50485.0,Echolocation,Pipistrellus nathusii,0.387,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1016.6965,1016.7065,40078.0,49626.0,Echolocation,Pipistrellus nathusii,0.298,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1016.8885,1016.8983,39218.0,50703.0,Echolocation,Pipistrellus nathusii,0.481,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1016.9995,1017.0078,39218.0,51457.0,Echolocation,Pipistrellus nathusii,0.501,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1017.1925,1017.2009,40078.0,52931.0,Echolocation,Pipistrellus nathusii,0.451,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1017.3015,1017.3105,40078.0,51518.0,Echolocation,Pipistrellus nathusii,0.5,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1017.4975,1017.507,39218.0,53914.0,Echolocation,Pipistrellus nathusii,0.477,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1017.6075,1017.6185,39218.0,50946.0,Echolocation,Pipistrellus nathusii,0.435,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1017.7975,1017.8098,40078.0,58375.0,Echolocation,Pipistrellus nathusii,0.24,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1017.9075,1017.9179,40937.0,50768.0,Echolocation,Pipistrellus nathusii,0.336,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1018.0965,1018.1054,40078.0,59696.0,Echolocation,Pipistrellus nathusii,0.358,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1018.2065,1018.2165,38359.0,49783.0,Echolocation,Pipistrellus nathusii,0.214,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1018.3945,1018.406,39218.0,55864.0,Echolocation,Pipistrellus nathusii,0.337,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1018.5065,1018.5181,38359.0,45721.0,Echolocation,Pipistrellus nathusii,0.373,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1018.6095,1018.6209,37500.0,50037.0,Echolocation,Pipistrellus nathusii,0.322,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1018.6815,1018.6925,40937.0,47271.0,Echolocation,Pipistrellus nathusii,0.192,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1019.6075,1019.6172,40937.0,60582.0,Echolocation,Pipistrellus nathusii,0.513,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1019.6795,1019.6859,40937.0,53660.0,Echolocation,Pipistrellus nathusii,0.166,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1019.6885,1019.6962,41796.0,47112.0,Echolocation,Pipistrellus nathusii,0.244,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1019.8405,1019.8507,40078.0,61630.0,Echolocation,Pipistrellus nathusii,0.3,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1019.9365,1019.9454,38359.0,46698.0,Echolocation,Pipistrellus nathusii,0.387,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1020.9025,1020.9093,40078.0,52520.0,Echolocation,Pipistrellus nathusii,0.367,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1020.9745,1020.9824,41796.0,62713.0,Echolocation,Pipistrellus nathusii,0.398,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1021.1015,1021.1103,40937.0,62666.0,Echolocation,Pipistrellus nathusii,0.324,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1021.1955,1021.2054,39218.0,59332.0,Echolocation,Pipistrellus nathusii,0.433,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1021.2895,1021.298,40078.0,62473.0,Echolocation,Pipistrellus nathusii,0.434,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1021.3785,1021.3885,40078.0,64397.0,Echolocation,Pipistrellus nathusii,0.412,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1021.4765,1021.4878,38359.0,48289.0,Echolocation,Pipistrellus nathusii,0.202,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1021.6535,1021.6671,38359.0,55479.0,Echolocation,Pipistrellus nathusii,0.248,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1021.7575,1021.7717,39218.0,44021.0,Echolocation,Pipistrellus nathusii,0.198,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1021.8635,1021.8761,39218.0,56956.0,Echolocation,Pipistrellus nathusii,0.382,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1022.0795,1022.0899,39218.0,60118.0,Echolocation,Pipistrellus nathusii,0.471,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1022.3715,1022.3832,39218.0,54714.0,Echolocation,Pipistrellus nathusii,0.393,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1022.4905,1022.4995,38359.0,45033.0,Echolocation,Pipistrellus nathusii,0.23,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1022.6725,1022.683,40078.0,54584.0,Echolocation,Pipistrellus nathusii,0.48,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1022.9775,1022.9905,40078.0,54916.0,Echolocation,Pipistrellus nathusii,0.224,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1023.5875,1023.5975,39218.0,44845.0,Echolocation,Pipistrellus nathusii,0.185,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1055.0955,1055.1062,28906.0,34562.0,Echolocation,Eptesicus serotinus,0.141,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1228.7425,1228.7542,23750.0,28228.0,Echolocation,Eptesicus serotinus,0.101,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1277.1365,1277.1423,22031.0,33723.0,Echolocation,Plecotus austriacus,0.126,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1758.1435,1758.1547,35781.0,41315.0,Echolocation,Pipistrellus nathusii,0.124,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
1789.4285,1789.4405,36640.0,40930.0,Echolocation,Pipistrellus nathusii,0.147,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_100000.WAV,Central Pond,recover-20220901,004,1795
