start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
359.2235,359.2341,44375.0,61929.0,Pipistrellus pipistrellus,0.368,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
359.3185,359.3294,46093.0,60720.0,Pipistrellus pipistrellus,0.396,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
359.4065,359.4156,46953.0,61162.0,Pipistrellus pipistrellus,0.418,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
359.4945,359.5053,45234.0,59709.0,Pipistrellus pipistrellus,0.385,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
359.5855,359.5988,43515.0,61834.0,Pipistrellus pipistrellus,0.357,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
359.6795,359.6907,45234.0,62204.0,Pipistrellus pipistrellus,0.464,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
359.7745,359.7844,43515.0,65041.0,Pipistrellus pipistrellus,0.496,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
359.8645,359.8738,45234.0,61715.0,Pipistrellus pipistrellus,0.441,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
359.9585,359.9694,43515.0,64883.0,Pipistrellus pipistrellus,0.391,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
360.0565,360.0648,45234.0,60047.0,Pipistrellus pipistrellus,0.523,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
360.1885,360.1981,46093.0,65122.0,Pipistrellus pipistrellus,0.475,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
360.2765,360.2874,45234.0,62227.0,Pipistrellus pipistrellus,0.355,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
360.3705,360.3789,44375.0,67323.0,Pipistrellus pipistrellus,0.307,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
360.4675,360.4761,46093.0,63596.0,Pipistrellus pipistrellus,0.471,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
360.5605,360.5676,44375.0,65083.0,Pipistrellus pipistrellus,0.525,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
360.6575,360.6654,44375.0,61235.0,Pipistrellus pipistrellus,0.518,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
360.7535,360.7619,42656.0,69961.0,Pipistrellus pipistrellus,0.541,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
360.7535,360.7591,53828.0,66869.0,Pipistrellus pipistrellus,0.168,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
360.8535,360.8622,43515.0,61789.0,Pipistrellus pipistrellus,0.456,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
360.9505,360.96,42656.0,70494.0,Pipistrellus pipistrellus,0.405,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
361.0465,361.0557,44375.0,68003.0,Pipistrellus pipistrellus,0.421,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
361.1445,361.1512,41796.0,75635.0,Pipistrellus pipistrellus,0.306,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
361.2435,361.2519,45234.0,65069.0,Pipistrellus pipistrellus,0.445,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
361.3425,361.3492,43515.0,73942.0,Pipistrellus pipistrellus,0.477,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
361.4395,361.447,45234.0,65867.0,Pipistrellus pipistrellus,0.503,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
361.5375,361.5432,45234.0,68447.0,Pipistrellus pipistrellus,0.451,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
361.5475,361.5514,37500.0,74259.0,Myotis nattereri,0.067,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
361.6675,361.675,44375.0,67181.0,Pipistrellus pipistrellus,0.571,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
361.7565,361.7647,40078.0,77045.0,Pipistrellus pipistrellus,0.363,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
361.8515,361.8579,45234.0,60508.0,Pipistrellus pipistrellus,0.529,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
361.9475,361.9543,37500.0,85888.0,Pipistrellus pipistrellus,0.243,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
362.0435,362.0486,27187.0,69694.0,Myotis nattereri,0.176,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
362.1405,362.1459,40078.0,66642.0,Pipistrellus pipistrellus,0.393,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
362.2385,362.2452,40937.0,63288.0,Pipistrellus pipistrellus,0.393,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
362.3345,362.3415,38359.0,71276.0,Pipistrellus pipistrellus,0.339,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
362.4305,362.4373,40937.0,59376.0,Pipistrellus pipistrellus,0.419,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
362.5295,362.5377,44375.0,59452.0,Pipistrellus pipistrellus,0.35,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
362.6225,362.63,42656.0,63426.0,Pipistrellus pipistrellus,0.486,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
362.7225,362.7293,45234.0,58799.0,Pipistrellus pipistrellus,0.535,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
362.8205,362.8299,43515.0,60175.0,Pipistrellus pipistrellus,0.463,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
362.9215,362.9305,45234.0,55954.0,Pipistrellus pipistrellus,0.321,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
363.0175,363.0269,42656.0,61301.0,Pipistrellus pipistrellus,0.426,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
363.1175,363.1268,43515.0,58234.0,Pipistrellus pipistrellus,0.425,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
363.2135,363.2213,44375.0,53475.0,Pipistrellus pipistrellus,0.431,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
363.3075,363.3138,42656.0,59368.0,Pipistrellus pipistrellus,0.551,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
363.4105,363.4174,45234.0,52406.0,Pipistrellus pipistrellus,0.448,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
363.5075,363.5151,43515.0,60765.0,Pipistrellus pipistrellus,0.529,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
363.6105,363.6181,45234.0,52282.0,Pipistrellus pipistrellus,0.398,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
363.7035,363.7109,44375.0,59117.0,Pipistrellus pipistrellus,0.475,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
363.9905,363.9967,43515.0,59563.0,Pipistrellus pipistrellus,0.654,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
364.0895,364.0967,44375.0,54729.0,Pipistrellus pipistrellus,0.317,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
364.1915,364.2011,44375.0,55922.0,Pipistrellus pipistrellus,0.334,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
364.3715,364.383,26328.0,31922.0,Nyctalus leisleri,0.14,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
364.4765,364.4846,43515.0,54202.0,Pipistrellus pipistrellus,0.373,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
364.7775,364.7855,43515.0,55708.0,Pipistrellus pipistrellus,0.301,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
364.9585,364.977,26328.0,29331.0,Nyctalus leisleri,0.181,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
364.9805,364.9873,43515.0,52303.0,Pipistrellus pipistrellus,0.396,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
365.2725,365.2827,43515.0,57181.0,Pipistrellus pipistrellus,0.212,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
365.3725,365.3816,43515.0,49672.0,Pipistrellus pipistrellus,0.19,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
365.6635,365.6734,43515.0,51648.0,Pipistrellus pipistrellus,0.175,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
366.4955,366.5155,27187.0,30500.0,Nyctalus leisleri,0.152,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
367.0955,367.1172,26328.0,28665.0,Nyctalus leisleri,0.217,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
367.5865,367.6023,27187.0,30062.0,Nyctalus leisleri,0.242,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
368.1925,368.2098,26328.0,28946.0,Nyctalus leisleri,0.297,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
368.5685,368.586,26328.0,29045.0,Nyctalus leisleri,0.256,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
368.8045,368.8252,26328.0,29626.0,Nyctalus leisleri,0.227,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
369.4075,369.4252,26328.0,29505.0,Nyctalus leisleri,0.176,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
370.1375,370.1559,26328.0,28858.0,Nyctalus leisleri,0.387,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
370.7545,370.7747,26328.0,29422.0,Nyctalus leisleri,0.243,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
385.0405,385.0451,18593.0,34286.0,Plecotus austriacus,0.186,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
392.2235,392.2278,17734.0,36793.0,Plecotus austriacus,0.147,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
394.2395,394.2458,19453.0,32225.0,Plecotus austriacus,0.135,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
400.9775,400.9863,29765.0,36702.0,Eptesicus serotinus,0.131,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
417.1925,417.1975,23750.0,40129.0,Plecotus austriacus,0.148,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
423.3995,423.4052,17734.0,28549.0,Plecotus austriacus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
430.0565,430.0623,20312.0,32145.0,Plecotus austriacus,0.215,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
432.7815,432.787,18593.0,30656.0,Plecotus austriacus,0.137,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
455.2975,455.3171,27187.0,30599.0,Nyctalus leisleri,0.194,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
455.8545,455.86,20312.0,32749.0,Plecotus austriacus,0.251,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
457.3605,457.3777,28046.0,31271.0,Nyctalus leisleri,0.233,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
457.9315,457.9504,28046.0,31932.0,Nyctalus leisleri,0.152,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_050000.WAV,Central Pond,recover-20220912,009,1795
