start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
883.9005,883.9165,27187.0,30838.0,Echolocation,Nyctalus leisleri,0.641,0.669,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
884.0825,884.1044,27187.0,30784.0,Echolocation,Nyctalus leisleri,0.39,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
884.2135,884.228,28046.0,33314.0,Echolocation,Nyctalus leisleri,0.259,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
884.3175,884.33,27187.0,33779.0,Echolocation,Nyctalus leisleri,0.238,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
884.5415,884.5618,27187.0,30493.0,Echolocation,Nyctalus leisleri,0.458,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
884.7665,884.7837,28046.0,32189.0,Echolocation,Nyctalus leisleri,0.311,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
885.2345,885.2543000000001,27187.0,29780.0,Echolocation,Nyctalus leisleri,0.507,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
886.0925,886.1108,27187.0,29140.0,Echolocation,Nyctalus leisleri,0.479,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
886.4615,886.482,26328.0,30235.0,Echolocation,Nyctalus leisleri,0.187,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
886.8315,886.8512,26328.0,29468.0,Echolocation,Nyctalus leisleri,0.342,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
887.3165,887.3332,27187.0,31626.0,Echolocation,Nyctalus leisleri,0.156,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
887.6605,887.6783,27187.0,31416.0,Echolocation,Nyctalus leisleri,0.168,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
889.7115,889.7314,27187.0,29947.0,Echolocation,Nyctalus leisleri,0.29,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
889.8585,889.8754,27187.0,31678.0,Echolocation,Nyctalus leisleri,0.178,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
890.1435,890.1623,27187.0,31692.0,Echolocation,Nyctalus leisleri,0.151,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
890.5645,890.5852,26328.0,29686.0,Echolocation,Nyctalus leisleri,0.301,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
890.8095,890.8263,26328.0,30118.0,Echolocation,Nyctalus leisleri,0.147,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
891.7955,891.8155,27187.0,30946.0,Echolocation,Nyctalus leisleri,0.156,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
893.6335,893.6509,28046.0,31237.0,Echolocation,Nyctalus leisleri,0.256,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
893.9605,893.9792,27187.0,30640.0,Echolocation,Nyctalus leisleri,0.54,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
894.0575,894.0676,27187.0,33179.0,Echolocation,Nyctalus leisleri,0.288,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
894.1325,894.145,28046.0,32182.0,Echolocation,Nyctalus leisleri,0.312,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
894.3125,894.3295,27187.0,32281.0,Echolocation,Eptesicus serotinus,0.14,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
894.5245,894.5413,28046.0,32656.0,Echolocation,Nyctalus leisleri,0.182,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
896.0855,896.1037,27187.0,31344.0,Echolocation,Nyctalus leisleri,0.247,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
896.5275,896.5456,26328.0,29947.0,Echolocation,Nyctalus leisleri,0.185,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
897.6315,897.6389,21171.0,28607.0,Echolocation,Plecotus austriacus,0.134,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
897.7325,897.751,26328.0,29885.0,Echolocation,Nyctalus leisleri,0.26,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
898.9485,898.97,26328.0,29417.0,Echolocation,Nyctalus leisleri,0.146,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
899.1955,899.2114,27187.0,31009.0,Echolocation,Nyctalus leisleri,0.127,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
899.4465,899.4652,27187.0,30199.0,Echolocation,Nyctalus leisleri,0.28,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
905.1425,905.1598,27187.0,30889.0,Echolocation,Nyctalus leisleri,0.219,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
912.9445,912.9503,16875.0,32207.0,Echolocation,Plecotus austriacus,0.119,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
916.4575,916.4779,24609.0,28116.0,Echolocation,Nyctalus leisleri,0.142,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
917.9755,917.9962,23750.0,28061.0,Echolocation,Nyctalus leisleri,0.139,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
920.6445,920.6534,23750.0,30770.0,Echolocation,Eptesicus serotinus,0.116,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
951.9425,951.9491,20312.0,31144.0,Echolocation,Plecotus austriacus,0.131,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
960.9045,960.9219,23750.0,28716.0,Echolocation,Nyctalus leisleri,0.131,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
961.2905,961.3041,23750.0,28412.0,Echolocation,Nyctalus leisleri,0.237,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
961.5525,961.572,23750.0,27864.0,Echolocation,Nyctalus leisleri,0.219,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
981.3465,981.3526,19453.0,30945.0,Echolocation,Plecotus austriacus,0.151,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
981.8325,981.848,25468.0,30255.0,Echolocation,Nyctalus leisleri,0.1,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1002.8905,1002.9113,28046.0,31562.0,Echolocation,Nyctalus leisleri,0.218,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1003.3985,1003.4124,26328.0,30654.0,Echolocation,Nyctalus leisleri,0.11,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1006.0264999999999,1006.0311,14296.0,33302.0,Echolocation,Plecotus auritus,0.179,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1008.9115,1008.9179,20312.0,29979.0,Echolocation,Plecotus austriacus,0.158,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1013.8125,1013.8331000000001,27187.0,31172.0,Echolocation,Nyctalus leisleri,0.185,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1070.6415,1070.6579,23750.0,27872.0,Echolocation,Nyctalus leisleri,0.126,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1076.6585,1076.6692,22031.0,28471.0,Echolocation,Nyctalus leisleri,0.059,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1086.3215,1086.3375,23750.0,27858.0,Echolocation,Nyctalus leisleri,0.309,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1086.3215,1086.3342,40937.0,44552.0,Echolocation,Pipistrellus nathusii,0.293,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1089.6755,1089.6941,23750.0,27247.0,Echolocation,Nyctalus leisleri,0.413,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1089.9555,1089.9746,23750.0,27759.0,Echolocation,Nyctalus leisleri,0.351,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1090.3745,1090.3921,23750.0,26897.0,Echolocation,Nyctalus leisleri,0.61,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1090.6605,1090.6789,23750.0,27746.0,Echolocation,Nyctalus leisleri,0.464,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1091.0905,1091.1097,22890.0,26681.0,Echolocation,Nyctalus leisleri,0.133,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1091.0965,1091.114,23750.0,27290.0,Echolocation,Nyctalus leisleri,0.315,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1091.3835,1091.4047,23750.0,27666.0,Echolocation,Nyctalus leisleri,0.315,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1091.8155,1091.8327,23750.0,27697.0,Echolocation,Nyctalus leisleri,0.491,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1092.1115,1092.1317,23750.0,27516.0,Echolocation,Nyctalus leisleri,0.351,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1092.5515,1092.5688,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.402,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1092.8375,1092.8548,23750.0,28132.0,Echolocation,Nyctalus leisleri,0.446,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1092.9715,1092.9862,24609.0,29284.0,Echolocation,Nyctalus leisleri,0.338,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1093.8665,1093.8832,23750.0,27717.0,Echolocation,Nyctalus leisleri,0.386,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1095.6235,1095.6449,23750.0,27625.0,Echolocation,Nyctalus leisleri,0.15,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1096.1865,1096.2046,22890.0,26718.0,Echolocation,Nyctalus leisleri,0.428,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1096.8605,1096.8795,23750.0,27429.0,Echolocation,Nyctalus leisleri,0.321,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1097.1415,1097.1595,23750.0,26831.0,Echolocation,Nyctalus leisleri,0.321,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1097.4205,1097.4428,23750.0,28111.0,Echolocation,Nyctalus leisleri,0.167,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1097.7155,1097.7347,23750.0,26809.0,Echolocation,Nyctalus leisleri,0.41,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1098.2815,1098.3051,23750.0,28195.0,Echolocation,Nyctalus leisleri,0.209,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1098.9945,1099.0156,23750.0,28440.0,Echolocation,Nyctalus leisleri,0.256,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1099.2835,1099.3052,23750.0,27698.0,Echolocation,Nyctalus leisleri,0.252,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1099.7225,1099.7491,23750.0,28421.0,Echolocation,Nyctalus noctula,0.103,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1099.7275,1099.7521,23750.0,27955.0,Echolocation,Nyctalus leisleri,0.147,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1100.0195,1100.0427,23750.0,27914.0,Echolocation,Nyctalus leisleri,0.185,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1100.8855,1100.9101,23750.0,28317.0,Echolocation,Nyctalus leisleri,0.21,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1101.1725,1101.1885,24609.0,28488.0,Echolocation,Nyctalus leisleri,0.425,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1101.6245,1101.6443,23750.0,28329.0,Echolocation,Nyctalus leisleri,0.21,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1102.6525,1102.6739,23750.0,28044.0,Echolocation,Nyctalus leisleri,0.259,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1102.8245,1102.8441,25468.0,29102.0,Echolocation,Nyctalus leisleri,0.156,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1103.0135,1103.035,24609.0,29279.0,Echolocation,Nyctalus leisleri,0.215,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1104.2405,1104.2585,23750.0,29115.0,Echolocation,Nyctalus leisleri,0.286,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1104.3945,1104.4081,23750.0,28417.0,Echolocation,Nyctalus leisleri,0.17,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1104.7985,1104.8214,23750.0,28524.0,Echolocation,Nyctalus leisleri,0.22,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1105.0655,1105.0882,23750.0,28727.0,Echolocation,Nyctalus leisleri,0.145,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1105.4895,1105.513,23750.0,28451.0,Echolocation,Nyctalus leisleri,0.204,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1105.7735,1105.7976,22890.0,28499.0,Echolocation,Nyctalus leisleri,0.119,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1106.0495,1106.0733,23750.0,27747.0,Echolocation,Nyctalus leisleri,0.189,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1106.3365,1106.3587,23750.0,28022.0,Echolocation,Nyctalus leisleri,0.31,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1106.4925,1106.5149,23750.0,28478.0,Echolocation,Nyctalus leisleri,0.126,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1106.7655,1106.7863,24609.0,28521.0,Echolocation,Nyctalus leisleri,0.285,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1107.0495,1107.0729,23750.0,27170.0,Echolocation,Nyctalus leisleri,0.247,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1107.4565,1107.477,23750.0,28746.0,Echolocation,Nyctalus leisleri,0.255,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1107.7425,1107.7652,23750.0,27534.0,Echolocation,Nyctalus leisleri,0.293,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1108.0235,1108.0422,23750.0,29564.0,Echolocation,Nyctalus leisleri,0.138,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1108.3205,1108.3394,23750.0,27944.0,Echolocation,Nyctalus leisleri,0.289,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1108.6055,1108.6253,24609.0,27142.0,Echolocation,Nyctalus leisleri,0.374,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1108.8685,1108.8883,24609.0,28708.0,Echolocation,Nyctalus leisleri,0.283,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1109.1465,1109.1731,23750.0,28382.0,Echolocation,Nyctalus leisleri,0.142,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1109.1555,1109.1752,23750.0,26956.0,Echolocation,Nyctalus leisleri,0.192,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1109.5675,1109.5874,23750.0,27595.0,Echolocation,Nyctalus leisleri,0.4,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1109.8455,1109.8671,23750.0,28803.0,Echolocation,Nyctalus leisleri,0.205,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1110.2785,1110.299,23750.0,28704.0,Echolocation,Nyctalus leisleri,0.303,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1110.8515,1110.8757,23750.0,27981.0,Echolocation,Nyctalus leisleri,0.168,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1111.2755,1111.2973,23750.0,29115.0,Echolocation,Nyctalus noctula,0.193,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1112.0075,1112.0328,23750.0,27497.0,Echolocation,Nyctalus leisleri,0.227,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1113.3975,1113.4158,24609.0,29879.0,Echolocation,Nyctalus leisleri,0.225,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1113.8335,1113.8592,23750.0,28083.0,Echolocation,Nyctalus leisleri,0.257,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1114.1835,1114.2025,26328.0,30292.0,Echolocation,Nyctalus leisleri,0.167,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1115.1895,1115.207,24609.0,29592.0,Echolocation,Nyctalus leisleri,0.255,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1115.4265,1115.451,24609.0,28219.0,Echolocation,Nyctalus leisleri,0.104,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1115.7105,1115.7282,24609.0,29048.0,Echolocation,Nyctalus leisleri,0.397,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1115.9795,1115.9993,24609.0,28868.0,Echolocation,Nyctalus leisleri,0.234,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1116.3855,1116.404,24609.0,28278.0,Echolocation,Nyctalus leisleri,0.32,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1117.0685,1117.0945,23750.0,28471.0,Echolocation,Nyctalus leisleri,0.21,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1117.7555,1117.777,23750.0,28141.0,Echolocation,Nyctalus leisleri,0.22,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1118.2975,1118.3159,24609.0,30058.0,Echolocation,Nyctalus leisleri,0.27,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1118.8585,1118.882,23750.0,28127.0,Echolocation,Nyctalus leisleri,0.17,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1153.5385,1153.5603,25468.0,29841.0,Echolocation,Nyctalus leisleri,0.15,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1160.1845,1160.1889,15156.0,36521.0,Echolocation,Plecotus auritus,0.19,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1167.9115,1167.9191,20312.0,28913.0,Echolocation,Plecotus austriacus,0.086,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1173.8705,1173.8914,25468.0,29182.0,Echolocation,Nyctalus leisleri,0.19,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1174.6795,1174.7026,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.288,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1174.9525,1174.9737,22890.0,27270.0,Echolocation,Nyctalus noctula,0.104,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1175.8895,1175.9086,24609.0,27903.0,Echolocation,Nyctalus leisleri,0.135,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1177.1615,1177.1853,24609.0,28581.0,Echolocation,Nyctalus leisleri,0.228,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1177.3025,1177.3239,23750.0,27941.0,Echolocation,Nyctalus leisleri,0.209,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
