start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
127.4705,127.4786,41796.0,48692.0,Echolocation,Pipistrellus nathusii,0.326,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
561.2575,561.2622,47812.0,59186.0,Echolocation,Pipistrellus pipistrellus,0.272,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
561.4905,561.4955,48671.0,59819.0,Echolocation,Pipistrellus pipistrellus,0.253,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
561.6475,561.6511,45234.0,64714.0,Echolocation,Myotis mystacinus,0.158,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
561.6935,561.6966,45234.0,64687.0,Echolocation,Myotis mystacinus,0.118,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
561.7675,561.773,44375.0,59862.0,Echolocation,Pipistrellus pipistrellus,0.144,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
561.9105,561.914,46953.0,62054.0,Echolocation,Myotis alcathoe,0.085,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
561.9555,561.9594,50390.0,61581.0,Echolocation,Pipistrellus pipistrellus,0.327,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
561.9885,561.9933,47812.0,62983.0,Echolocation,Pipistrellus pipistrellus,0.123,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
562.0355,562.0392,44375.0,67968.0,Echolocation,Myotis alcathoe,0.329,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
562.0755,562.0799,45234.0,73842.0,Echolocation,Myotis alcathoe,0.317,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
562.1055,562.1091,44375.0,72946.0,Echolocation,Myotis alcathoe,0.213,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
562.1445,562.1475,51250.0,69371.0,Echolocation,Myotis alcathoe,0.32,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
562.1875,562.1904,48671.0,65246.0,Echolocation,Pipistrellus pipistrellus,0.154,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
562.2265,562.2311,50390.0,67944.0,Echolocation,Myotis alcathoe,0.129,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
562.3055,562.309,51250.0,69448.0,Echolocation,Pipistrellus pipistrellus,0.293,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
562.3895,562.3941,48671.0,61888.0,Echolocation,Pipistrellus pipistrellus,0.323,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
562.4355,562.4399,50390.0,64225.0,Echolocation,Pipistrellus pipistrellus,0.391,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
562.4865,562.4915,46953.0,68213.0,Echolocation,Myotis alcathoe,0.278,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
562.5715,562.5755,48671.0,65768.0,Echolocation,Pipistrellus pipistrellus,0.281,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
562.6645,562.669,43515.0,73522.0,Echolocation,Myotis alcathoe,0.303,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
562.7545,562.7585,47812.0,64310.0,Echolocation,Pipistrellus pipistrellus,0.262,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
562.8375,562.8414,46953.0,62286.0,Echolocation,Pipistrellus pipistrellus,0.429,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
562.8855,562.89,44375.0,73406.0,Echolocation,Myotis alcathoe,0.37,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
562.9275,562.9327,46953.0,68346.0,Echolocation,Myotis alcathoe,0.247,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
562.9725,562.9765,45234.0,81841.0,Echolocation,Myotis alcathoe,0.468,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
563.0155,563.0193,45234.0,71889.0,Echolocation,Myotis alcathoe,0.36,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
563.0775,563.0809,46093.0,76424.0,Echolocation,Myotis alcathoe,0.289,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
563.1715,563.1772,45234.0,69437.0,Echolocation,Myotis alcathoe,0.243,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
563.2225,563.2265,45234.0,76982.0,Echolocation,Myotis alcathoe,0.372,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
563.2835,563.2873,44375.0,79570.0,Echolocation,Myotis alcathoe,0.41,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
563.3705,563.375,46093.0,67760.0,Echolocation,Myotis alcathoe,0.273,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
563.4505,563.4552,44375.0,81683.0,Echolocation,Myotis alcathoe,0.45,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
563.5035,563.5092,46093.0,70330.0,Echolocation,Myotis alcathoe,0.252,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
563.5645,563.5691,46953.0,72446.0,Echolocation,Pipistrellus pipistrellus,0.397,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
563.6315,563.6368,46093.0,75850.0,Echolocation,Myotis alcathoe,0.291,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
563.7025,563.7071,42656.0,87496.0,Echolocation,Myotis alcathoe,0.425,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
563.7595,563.7641,42656.0,88231.0,Echolocation,Myotis alcathoe,0.38,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
563.8055,563.8097,46953.0,78530.0,Echolocation,Myotis alcathoe,0.33,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
563.8665,563.8713,46093.0,70902.0,Echolocation,Pipistrellus pipistrellus,0.374,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
563.9455,563.9497,46093.0,77456.0,Echolocation,Myotis alcathoe,0.333,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
564.0225,564.0278,42656.0,75653.0,Echolocation,Myotis alcathoe,0.231,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
564.0735,564.0797,44375.0,72824.0,Echolocation,Pipistrellus pipistrellus,0.21,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
564.1295,564.1356,45234.0,73290.0,Echolocation,Pipistrellus pipistrellus,0.31,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
564.1895,564.1956,46953.0,61188.0,Echolocation,Pipistrellus pipistrellus,0.466,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
564.2605,564.2654,43515.0,66845.0,Echolocation,Myotis alcathoe,0.154,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
564.3365,564.3426,45234.0,65978.0,Echolocation,Pipistrellus pipistrellus,0.533,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
564.3915,564.3978,44375.0,64011.0,Echolocation,Pipistrellus pipistrellus,0.251,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
564.4925,564.4981,45234.0,62553.0,Echolocation,Pipistrellus pipistrellus,0.49,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
564.5425,564.548,46953.0,66408.0,Echolocation,Pipistrellus pipistrellus,0.553,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
564.5935,564.5997,46953.0,65664.0,Echolocation,Pipistrellus pipistrellus,0.467,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
564.6405,564.6464,46093.0,65415.0,Echolocation,Pipistrellus pipistrellus,0.529,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
564.6925,564.6985,45234.0,65877.0,Echolocation,Pipistrellus pipistrellus,0.334,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
564.7415,564.7493,51250.0,56627.0,Echolocation,Pipistrellus pipistrellus,0.194,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
564.8835,564.8922,47812.0,61948.0,Echolocation,Pipistrellus pipistrellus,0.336,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
564.9635,564.9686,44375.0,59411.0,Echolocation,Pipistrellus pipistrellus,0.237,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
565.0215,565.0275,48671.0,59909.0,Echolocation,Pipistrellus pipistrellus,0.472,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
565.0815,565.0869,49531.0,58611.0,Echolocation,Pipistrellus pipistrellus,0.187,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
565.1395,565.1454,46953.0,62442.0,Echolocation,Pipistrellus pipistrellus,0.429,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
565.2275,565.2343,47812.0,59003.0,Echolocation,Pipistrellus pipistrellus,0.522,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
565.2855,565.2911,47812.0,56369.0,Echolocation,Pipistrellus pipistrellus,0.196,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
565.3615,565.3694,50390.0,57897.0,Echolocation,Pipistrellus pipistrellus,0.28,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
565.3615,565.3679,45234.0,58290.0,Echolocation,Pipistrellus pipistrellus,0.191,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
565.5585,565.5649,48671.0,62014.0,Echolocation,Pipistrellus pipistrellus,0.48,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
678.0335,678.0438,39218.0,45353.0,Echolocation,Pipistrellus nathusii,0.507,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
678.7125,678.7214,39218.0,47702.0,Echolocation,Pipistrellus nathusii,0.513,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
969.7815,969.7938,24609.0,29512.0,Echolocation,Nyctalus leisleri,0.129,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1153.6195,1153.6284,42656.0,49499.0,Echolocation,Pipistrellus nathusii,0.217,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1153.8375,1153.8455,42656.0,48707.0,Echolocation,Pipistrellus nathusii,0.197,0.243,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1154.0495,1154.0592,41796.0,50671.0,Echolocation,Pipistrellus nathusii,0.372,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1154.1585,1154.1667,41796.0,48394.0,Echolocation,Pipistrellus nathusii,0.316,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1154.2675,1154.2764,42656.0,48353.0,Echolocation,Pipistrellus nathusii,0.3,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1154.3745,1154.3841,41796.0,51429.0,Echolocation,Pipistrellus nathusii,0.334,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1154.4905,1154.5007,41796.0,47802.0,Echolocation,Pipistrellus nathusii,0.227,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1154.6015,1154.6115,42656.0,50310.0,Echolocation,Pipistrellus nathusii,0.254,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1154.7135,1154.7235,42656.0,47872.0,Echolocation,Pipistrellus nathusii,0.315,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1154.7885,1154.7964,40937.0,47654.0,Echolocation,Pipistrellus nathusii,0.417,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1154.8595,1154.8664,40937.0,48341.0,Echolocation,Pipistrellus nathusii,0.269,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1155.9175,1155.9266,44375.0,51011.0,Echolocation,Pipistrellus pipistrellus,0.24,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1156.1055,1156.1133,42656.0,55759.0,Echolocation,Pipistrellus nathusii,0.437,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1156.1875,1156.1955,44375.0,50756.0,Echolocation,Pipistrellus nathusii,0.24,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1156.2695,1156.2768,41796.0,56996.0,Echolocation,Pipistrellus nathusii,0.58,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1156.3585,1156.3666,42656.0,56359.0,Echolocation,Pipistrellus nathusii,0.401,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1156.4535,1156.463,41796.0,57356.0,Echolocation,Pipistrellus nathusii,0.506,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1156.5555,1156.5646,41796.0,53827.0,Echolocation,Pipistrellus nathusii,0.447,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1156.6525,1156.6624,41796.0,57939.0,Echolocation,Pipistrellus nathusii,0.463,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1156.7615,1156.7702,41796.0,54063.0,Echolocation,Pipistrellus nathusii,0.562,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1156.8575,1156.8673,41796.0,60953.0,Echolocation,Pipistrellus nathusii,0.434,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1156.9595,1156.9692,42656.0,58954.0,Echolocation,Pipistrellus nathusii,0.378,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1157.0915,1157.1025,41796.0,62837.0,Echolocation,Pipistrellus nathusii,0.329,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1157.1665,1157.1752,41796.0,65480.0,Echolocation,Pipistrellus nathusii,0.382,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1157.2415,1157.2501,41796.0,64782.0,Echolocation,Pipistrellus nathusii,0.43,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1157.3225,1157.3325,41796.0,62606.0,Echolocation,Pipistrellus nathusii,0.357,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1157.4225,1157.4316,40937.0,66567.0,Echolocation,Pipistrellus nathusii,0.464,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
