start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.7445,14.7684,24609.0,29435.0,Nyctalus leisleri,0.162,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
15.4965,15.5212,23750.0,28641.0,Nyctalus leisleri,0.088,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
15.7475,15.7652,23750.0,28319.0,Nyctalus leisleri,0.145,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
16.4695,16.4943,23750.0,27568.0,Nyctalus leisleri,0.098,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
16.7085,16.7324,23750.0,28501.0,Nyctalus leisleri,0.174,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
16.8835,16.9033,24609.0,30260.0,Nyctalus leisleri,0.158,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
17.2675,17.2905,24609.0,30284.0,Nyctalus leisleri,0.108,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
20.5275,20.5426,25468.0,29650.0,Nyctalus leisleri,0.172,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
22.0185,22.0364,25468.0,28597.0,Nyctalus leisleri,0.383,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
23.3205,23.3428,23750.0,27740.0,Nyctalus leisleri,0.169,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
23.8265,23.8465,23750.0,27618.0,Nyctalus leisleri,0.198,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
24.6455,24.6642,24609.0,28802.0,Nyctalus leisleri,0.11,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
25.6425,25.663,22890.0,26527.0,Nyctalus leisleri,0.113,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
26.0345,26.0518,23750.0,27877.0,Nyctalus leisleri,0.326,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
26.2085,26.2257,22890.0,26755.0,Nyctalus leisleri,0.24,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
26.2355,26.2513,23750.0,26948.0,Nyctalus leisleri,0.161,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
26.4605,26.4732,23750.0,28337.0,Nyctalus leisleri,0.346,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
26.6165,26.6348,23750.0,27268.0,Nyctalus leisleri,0.175,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
26.7645,26.7814,22890.0,26875.0,Nyctalus leisleri,0.31,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
26.9975,27.0197,23750.0,27637.0,Nyctalus leisleri,0.24,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
27.2485,27.2681,23750.0,27977.0,Nyctalus leisleri,0.351,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
27.4965,27.5178,22890.0,28390.0,Nyctalus leisleri,0.202,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
27.7615,27.7824,22890.0,28064.0,Nyctalus noctula,0.176,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
28.7975,28.8161,22890.0,26706.0,Nyctalus leisleri,0.192,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
28.8205,28.8385,23750.0,27883.0,Nyctalus noctula,0.115,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
28.9625,28.9798,23750.0,28995.0,Nyctalus leisleri,0.3,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
29.2135,29.229,23750.0,28579.0,Nyctalus leisleri,0.388,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
29.4565,29.4757,23750.0,28225.0,Nyctalus leisleri,0.356,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
30.9365,30.9529,22890.0,27701.0,Nyctalus leisleri,0.339,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
31.0885,31.1057,22890.0,26934.0,Nyctalus leisleri,0.541,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
31.2855,31.2991,23750.0,28952.0,Nyctalus leisleri,0.451,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
31.5295,31.5505,23750.0,27722.0,Nyctalus leisleri,0.195,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
31.8925,31.9079,23750.0,28300.0,Nyctalus leisleri,0.199,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
32.1305,32.153,23750.0,28576.0,Nyctalus leisleri,0.165,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
32.3785,32.3982,22890.0,28055.0,Nyctalus leisleri,0.211,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
32.6305,32.6525,22890.0,27750.0,Nyctalus leisleri,0.265,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
32.8725,32.8918,22031.0,27666.0,Nyctalus noctula,0.198,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
33.1175,33.1409,22890.0,27900.0,Nyctalus noctula,0.176,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
33.3345,33.3501,22890.0,28955.0,Nyctalus leisleri,0.219,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
33.3945,33.4125,23750.0,27968.0,Nyctalus leisleri,0.092,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
33.4495,33.4634,25468.0,30932.0,Nyctalus leisleri,0.136,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
33.5765,33.5895,25468.0,30794.0,Nyctalus leisleri,0.236,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
33.6415,33.6552,22890.0,28245.0,Eptesicus serotinus,0.135,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
33.6845,33.6971,25468.0,30396.0,Nyctalus leisleri,0.175,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
33.7605,33.7715,25468.0,31682.0,Eptesicus serotinus,0.24,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
33.8255,33.8369,24609.0,31019.0,Eptesicus serotinus,0.175,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
33.8865,33.8994,22890.0,29400.0,Eptesicus serotinus,0.16,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
33.9325,33.9399,20312.0,30566.0,Plecotus austriacus,0.108,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
34.3405,34.3581,25468.0,29649.0,Nyctalus leisleri,0.165,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
34.6135,34.6272,25468.0,30961.0,Eptesicus serotinus,0.19,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
34.7045,34.7175,25468.0,29438.0,Nyctalus leisleri,0.129,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
34.7245,34.7382,23750.0,27813.0,Nyctalus leisleri,0.13,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
34.8165,34.8306,25468.0,30879.0,Nyctalus leisleri,0.235,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
34.9335,34.9458,25468.0,29793.0,Nyctalus leisleri,0.192,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
34.9565,34.9726,23750.0,28703.0,Nyctalus leisleri,0.36,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
35.0535,35.0646,24609.0,30465.0,Nyctalus leisleri,0.205,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
35.1835,35.2022,23750.0,28459.0,Nyctalus leisleri,0.178,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
35.4225,35.4433,23750.0,28416.0,Nyctalus leisleri,0.207,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
35.6665,35.6835,23750.0,29818.0,Nyctalus leisleri,0.154,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
35.9125,35.9326,23750.0,29024.0,Nyctalus leisleri,0.123,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
36.2815,36.2962,23750.0,29281.0,Nyctalus leisleri,0.467,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
36.5315,36.5512,23750.0,27535.0,Nyctalus leisleri,0.167,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
36.9055,36.9183,25468.0,30771.0,Nyctalus leisleri,0.166,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
36.9595,36.9732,23750.0,29008.0,Nyctalus leisleri,0.473,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
37.1485,37.1634,24609.0,29004.0,Nyctalus leisleri,0.333,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
37.5305,37.5467,23750.0,28831.0,Nyctalus leisleri,0.359,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
37.8935,37.9078,23750.0,28722.0,Nyctalus leisleri,0.319,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
38.0235,38.0342,36640.0,43688.0,Pipistrellus nathusii,0.249,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
38.289500000000004,38.3064,23750.0,29029.0,Nyctalus leisleri,0.212,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
38.4565,38.4732,23750.0,29044.0,Nyctalus leisleri,0.288,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
38.5085,38.5265,22890.0,26885.0,Nyctalus leisleri,0.177,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
38.5605,38.5766,23750.0,29338.0,Nyctalus leisleri,0.317,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
38.710499999999996,38.726,23750.0,30884.0,Nyctalus leisleri,0.233,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
38.8275,38.8424,23750.0,31768.0,Eptesicus serotinus,0.333,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
38.9385,38.9525,24609.0,32345.0,Eptesicus serotinus,0.307,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
39.048500000000004,39.0618,25468.0,32878.0,Eptesicus serotinus,0.244,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
39.1565,39.1697,25468.0,32737.0,Eptesicus serotinus,0.227,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
39.2705,39.2813,25468.0,31475.0,Eptesicus serotinus,0.198,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
39.3625,39.3765,25468.0,29787.0,Eptesicus serotinus,0.109,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
39.429500000000004,39.4399,26328.0,32986.0,Eptesicus serotinus,0.261,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
39.4925,39.5029,26328.0,31905.0,Eptesicus serotinus,0.215,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
39.5525,39.5591,23750.0,33773.0,Eptesicus serotinus,0.141,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
40.0625,40.077600000000004,23750.0,30028.0,Nyctalus leisleri,0.369,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
40.1915,40.2091,22890.0,30016.0,Nyctalus noctula,0.165,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
40.3405,40.3555,24609.0,30233.0,Nyctalus leisleri,0.404,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
40.5905,40.607,24609.0,31756.0,Nyctalus leisleri,0.269,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
40.8505,40.8664,24609.0,29985.0,Nyctalus leisleri,0.336,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
41.2465,41.2674,23750.0,27922.0,Nyctalus leisleri,0.335,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
41.5115,41.5278,24609.0,30382.0,Nyctalus leisleri,0.238,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
41.8905,41.9088,22890.0,29938.0,Nyctalus leisleri,0.173,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
42.082499999999996,42.0998,23750.0,32182.0,Eptesicus serotinus,0.217,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
42.3315,42.352199999999996,23750.0,30050.0,Eptesicus serotinus,0.124,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
42.338499999999996,42.3559,23750.0,29923.0,Nyctalus leisleri,0.185,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
42.6855,42.7024,23750.0,31580.0,Eptesicus serotinus,0.209,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
42.9395,42.9552,23750.0,29997.0,Nyctalus leisleri,0.187,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
43.1845,43.2042,22890.0,31514.0,Eptesicus serotinus,0.232,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
43.4305,43.4469,24609.0,33716.0,Eptesicus serotinus,0.307,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
43.6785,43.699600000000004,22890.0,29798.0,Nyctalus leisleri,0.153,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
44.0505,44.0724,22031.0,28390.0,Nyctalus noctula,0.205,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
44.3035,44.3202,23750.0,29393.0,Nyctalus leisleri,0.338,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
44.554500000000004,44.574,22890.0,29485.0,Nyctalus leisleri,0.189,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
44.8135,44.836,22890.0,27958.0,Nyctalus leisleri,0.163,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
45.0665,45.0833,22890.0,27670.0,Nyctalus leisleri,0.31,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
45.3195,45.3403,23750.0,28082.0,Nyctalus leisleri,0.272,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
45.6915,45.7126,22031.0,27199.0,Nyctalus leisleri,0.19,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
45.9475,45.9724,22890.0,27327.0,Nyctalus leisleri,0.136,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
46.1845,46.208200000000005,22890.0,27979.0,Nyctalus noctula,0.146,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
46.4215,46.4416,22890.0,29770.0,Nyctalus noctula,0.246,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
46.5975,46.6074,37500.0,42283.0,Pipistrellus nathusii,0.277,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
46.6755,46.7,22890.0,27072.0,Nyctalus leisleri,0.186,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
46.927499999999995,46.9497,22890.0,28860.0,Nyctalus noctula,0.188,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
47.1145,47.1325,25468.0,29339.0,Nyctalus leisleri,0.298,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
47.320499999999996,47.3317,38359.0,43233.0,Pipistrellus nathusii,0.348,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
47.3525,47.3696,23750.0,30568.0,Nyctalus leisleri,0.203,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
47.4195,47.428799999999995,38359.0,43820.0,Pipistrellus nathusii,0.431,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
47.5375,47.5526,24609.0,29898.0,Nyctalus leisleri,0.275,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_070000.WAV,Central Pond,recover-20220801,005,1795
