start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
805.0815,805.106,22031.0,27622.0,Echolocation,Nyctalus leisleri,0.145,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
805.2585,805.2777,22031.0,26841.0,Echolocation,Nyctalus leisleri,0.27,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
805.4685,805.4895,21171.0,26151.0,Echolocation,Nyctalus noctula,0.171,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
805.7535,805.7719,22031.0,26059.0,Echolocation,Nyctalus leisleri,0.518,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
805.9525,805.973,22031.0,26296.0,Echolocation,Nyctalus leisleri,0.362,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
806.1545,806.173,22031.0,26711.0,Echolocation,Nyctalus leisleri,0.271,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
806.3485000000001,806.368,22031.0,26623.0,Echolocation,Nyctalus leisleri,0.266,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
806.5535,806.574,22031.0,27448.0,Echolocation,Nyctalus leisleri,0.223,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
806.8295,806.8507,22031.0,27889.0,Echolocation,Nyctalus noctula,0.196,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
807.0775,807.0929,23750.0,28905.0,Echolocation,Nyctalus leisleri,0.472,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
807.2595,807.2767,23750.0,27339.0,Echolocation,Nyctalus leisleri,0.487,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
807.5255,807.5434,22031.0,26894.0,Echolocation,Nyctalus leisleri,0.462,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
807.7045,807.7217,22890.0,28449.0,Echolocation,Nyctalus leisleri,0.374,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
807.8735,807.8893,22890.0,29114.0,Echolocation,Nyctalus leisleri,0.254,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
808.1095,808.1283,22890.0,27198.0,Echolocation,Nyctalus leisleri,0.357,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
808.2655,808.2808,23750.0,29488.0,Echolocation,Nyctalus leisleri,0.435,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
808.4425,808.4585,22890.0,27623.0,Echolocation,Nyctalus leisleri,0.393,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
808.6335,808.6497,22890.0,27188.0,Echolocation,Nyctalus leisleri,0.452,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
808.8985,808.9132,22890.0,28759.0,Echolocation,Nyctalus leisleri,0.446,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
809.0735,809.0845,22031.0,28478.0,Echolocation,Eptesicus serotinus,0.239,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
809.6115,809.6302,22890.0,28459.0,Echolocation,Nyctalus leisleri,0.273,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
810.0705,810.091,22031.0,27056.0,Echolocation,Nyctalus leisleri,0.271,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
810.4165,810.4333,22890.0,27773.0,Echolocation,Nyctalus leisleri,0.381,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
810.5885,810.5997,23750.0,28721.0,Echolocation,Nyctalus leisleri,0.225,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
810.7605,810.7739,23750.0,28198.0,Echolocation,Nyctalus leisleri,0.186,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
810.9295,810.9464,22890.0,27499.0,Echolocation,Nyctalus leisleri,0.238,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
811.3365,811.351,22890.0,26667.0,Echolocation,Nyctalus leisleri,0.206,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
813.0405,813.0481,21171.0,28501.0,Echolocation,Plecotus austriacus,0.109,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
821.0455,821.054,18593.0,26889.0,Echolocation,Plecotus austriacus,0.085,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
825.8995,825.9048,14296.0,37460.0,Echolocation,Plecotus auritus,0.254,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
840.0815,840.0878,22890.0,33321.0,Echolocation,Plecotus austriacus,0.142,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
840.5865,840.5922,16875.0,30065.0,Echolocation,Plecotus austriacus,0.159,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
849.3525,849.3602,23750.0,32310.0,Echolocation,Plecotus austriacus,0.055,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
856.2615,856.278,23750.0,27906.0,Echolocation,Nyctalus leisleri,0.426,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
856.2625,856.2738,40078.0,44881.0,Echolocation,Pipistrellus nathusii,0.352,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
856.7525,856.7593,39218.0,51183.0,Echolocation,Pipistrellus nathusii,0.296,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
856.8145,856.8207,38359.0,48059.0,Echolocation,Pipistrellus nathusii,0.373,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
856.8985,856.9071,37500.0,48107.0,Echolocation,Pipistrellus nathusii,0.378,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
856.9895,856.9972,37500.0,46089.0,Echolocation,Pipistrellus nathusii,0.344,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
857.0855,857.0924,37500.0,45994.0,Echolocation,Pipistrellus nathusii,0.25,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
857.1805,857.1869,37500.0,48095.0,Echolocation,Pipistrellus nathusii,0.332,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
857.2755,857.2826,36640.0,50854.0,Echolocation,Pipistrellus nathusii,0.369,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
857.3725,857.3797,37500.0,50358.0,Echolocation,Pipistrellus nathusii,0.392,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
857.4325,857.4388,35781.0,49338.0,Echolocation,Pipistrellus nathusii,0.139,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
857.4835,857.489,35781.0,51442.0,Echolocation,Myotis daubentonii,0.223,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
857.5555,857.5614,35781.0,51884.0,Echolocation,Myotis daubentonii,0.203,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
857.6145,857.6194,36640.0,51945.0,Echolocation,Myotis daubentonii,0.169,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
857.6595,857.6652,38359.0,49592.0,Echolocation,Pipistrellus nathusii,0.123,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
857.7265,857.732,35781.0,49617.0,Echolocation,Myotis daubentonii,0.183,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
858.0515,858.0606,40078.0,47276.0,Echolocation,Pipistrellus nathusii,0.293,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
858.1105,858.1188,39218.0,51147.0,Echolocation,Pipistrellus nathusii,0.262,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
858.1905,858.1982,36640.0,53987.0,Echolocation,Pipistrellus nathusii,0.391,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
858.2764999999999,858.2855,36640.0,56759.0,Echolocation,Pipistrellus nathusii,0.474,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
858.3695,858.3779,37500.0,56881.0,Echolocation,Pipistrellus nathusii,0.512,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
858.4675,858.4762,37500.0,59268.0,Echolocation,Pipistrellus nathusii,0.55,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
858.5395,858.5472,38359.0,60389.0,Echolocation,Pipistrellus nathusii,0.662,0.699,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
858.6025,858.6101,38359.0,57528.0,Echolocation,Pipistrellus nathusii,0.636,0.685,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
858.6675,858.6751,38359.0,53930.0,Echolocation,Pipistrellus nathusii,0.57,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
858.7645,858.7746,37500.0,57691.0,Echolocation,Pipistrellus nathusii,0.582,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
858.8375,858.8472,38359.0,54059.0,Echolocation,Pipistrellus nathusii,0.556,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
858.9035,858.9121,38359.0,53754.0,Echolocation,Pipistrellus nathusii,0.457,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
858.9935,859.0013,37500.0,52848.0,Echolocation,Pipistrellus nathusii,0.545,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
859.0935,859.1028,38359.0,54830.0,Echolocation,Pipistrellus nathusii,0.534,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
859.1895,859.1987,37500.0,57180.0,Echolocation,Pipistrellus nathusii,0.383,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
859.2835,859.2939,37500.0,57469.0,Echolocation,Pipistrellus nathusii,0.524,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
859.3685,859.3757,36640.0,63452.0,Echolocation,Pipistrellus nathusii,0.522,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
859.4295,859.4369,36640.0,61884.0,Echolocation,Pipistrellus nathusii,0.514,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
859.4865,859.4938,38359.0,59733.0,Echolocation,Pipistrellus nathusii,0.493,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
859.5365,859.5429,37500.0,60072.0,Echolocation,Pipistrellus nathusii,0.231,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
859.5925,859.6017,39218.0,56724.0,Echolocation,Pipistrellus nathusii,0.563,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
859.6675,859.6747,38359.0,57868.0,Echolocation,Pipistrellus nathusii,0.262,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
859.7875,859.7961,36640.0,62681.0,Echolocation,Pipistrellus nathusii,0.564,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
859.8825,859.8934,35781.0,59088.0,Echolocation,Pipistrellus nathusii,0.505,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
859.9655,859.974,34921.0,61962.0,Echolocation,Pipistrellus nathusii,0.492,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
860.0355,860.0429,34062.0,73054.0,Echolocation,Myotis brandtii,0.229,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
860.1005,860.1077,34921.0,82149.0,Echolocation,Myotis brandtii,0.278,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
860.1005,860.1065,25468.0,88586.0,Echolocation,Myotis bechsteinii,0.206,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
860.1595,860.1674,34062.0,76126.0,Echolocation,Myotis brandtii,0.27,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
860.2295,860.2373,34062.0,75530.0,Echolocation,Myotis brandtii,0.267,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
860.2995,860.3064,38359.0,70071.0,Echolocation,Myotis brandtii,0.244,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
860.4005,860.4074,34921.0,71099.0,Echolocation,Myotis brandtii,0.243,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
860.5035,860.5112,34921.0,68653.0,Echolocation,Myotis brandtii,0.2,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
860.6135,860.6205,36640.0,67398.0,Echolocation,Pipistrellus nathusii,0.23,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
860.7265,860.7347,35781.0,67487.0,Echolocation,Pipistrellus nathusii,0.316,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
860.7945,860.8017,35781.0,72554.0,Echolocation,Myotis brandtii,0.225,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
860.7965,860.8025,25468.0,88121.0,Echolocation,Myotis bechsteinii,0.164,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
860.9245,860.9322,34921.0,68331.0,Echolocation,Myotis brandtii,0.239,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
861.0095,861.0163,35781.0,68659.0,Echolocation,Myotis brandtii,0.143,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
861.0985000000001,861.1064,32343.0,82930.0,Echolocation,Myotis brandtii,0.216,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
861.1725,861.1794,35781.0,66725.0,Echolocation,Myotis brandtii,0.199,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
861.1755,861.1819,27187.0,72729.0,Echolocation,Myotis brandtii,0.084,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
861.2355,861.2429,34921.0,73846.0,Echolocation,Myotis brandtii,0.197,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
861.3015,861.3091,35781.0,72089.0,Echolocation,Pipistrellus nathusii,0.234,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
861.4175,861.4248,35781.0,68954.0,Echolocation,Pipistrellus nathusii,0.311,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
861.5155,861.5231,32343.0,74324.0,Echolocation,Myotis brandtii,0.241,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
861.6125,861.6197,34921.0,61977.0,Echolocation,Pipistrellus nathusii,0.208,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
861.7155,861.7228,34921.0,65734.0,Echolocation,Pipistrellus nathusii,0.246,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
861.7735,861.78,33203.0,72416.0,Echolocation,Myotis brandtii,0.312,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
861.8345,861.8422,34062.0,75394.0,Echolocation,Myotis brandtii,0.27,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
861.9225,861.9305,34062.0,75015.0,Echolocation,Myotis brandtii,0.131,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
861.9225,861.9285,25468.0,85646.0,Echolocation,Myotis bechsteinii,0.207,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
862.0215,862.029,34921.0,62269.0,Echolocation,Pipistrellus nathusii,0.398,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
862.1255,862.1343,35781.0,60343.0,Echolocation,Pipistrellus nathusii,0.492,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
862.2235000000001,862.2302,35781.0,63900.0,Echolocation,Pipistrellus nathusii,0.399,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
862.3105,862.3173,34921.0,63107.0,Echolocation,Pipistrellus nathusii,0.288,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
862.4155,862.4228,36640.0,56674.0,Echolocation,Pipistrellus nathusii,0.57,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
862.5135,862.5204,35781.0,61206.0,Echolocation,Pipistrellus nathusii,0.409,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
862.6115,862.6208,35781.0,53229.0,Echolocation,Pipistrellus nathusii,0.266,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
862.7075,862.7161,36640.0,60525.0,Echolocation,Pipistrellus nathusii,0.348,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
862.7985,862.8081,38359.0,55249.0,Echolocation,Pipistrellus nathusii,0.509,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
862.8955,862.9038,35781.0,60117.0,Echolocation,Pipistrellus nathusii,0.293,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
862.9915,863.0027,36640.0,54080.0,Echolocation,Pipistrellus nathusii,0.279,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
863.0535,863.0632,39218.0,56174.0,Echolocation,Pipistrellus nathusii,0.169,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
863.1075,863.1156,38359.0,56945.0,Echolocation,Pipistrellus nathusii,0.339,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
863.1995,863.2096,35781.0,56474.0,Echolocation,Pipistrellus nathusii,0.261,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
863.3715,863.3805,38359.0,54453.0,Echolocation,Pipistrellus nathusii,0.44,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
863.4285,863.4382,36640.0,52666.0,Echolocation,Pipistrellus nathusii,0.286,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
863.5125,863.522,37500.0,55177.0,Echolocation,Pipistrellus nathusii,0.342,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
863.6075,863.618,37500.0,43756.0,Echolocation,Pipistrellus nathusii,0.302,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
863.7035,863.7113,34921.0,51647.0,Echolocation,Pipistrellus nathusii,0.198,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
863.8845,863.8919,37500.0,52973.0,Echolocation,Pipistrellus nathusii,0.464,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
863.9825,863.9919,37500.0,43120.0,Echolocation,Pipistrellus nathusii,0.405,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
864.7515,864.7578,36640.0,48294.0,Echolocation,Pipistrellus nathusii,0.124,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
894.2715,894.2806,40937.0,50599.0,Echolocation,Pipistrellus nathusii,0.221,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
894.3765,894.3846,40078.0,50915.0,Echolocation,Pipistrellus nathusii,0.262,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
894.4805,894.4881,37500.0,52180.0,Echolocation,Pipistrellus nathusii,0.213,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
894.5865,894.595,40937.0,50121.0,Echolocation,Pipistrellus nathusii,0.446,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
894.6915,894.7019,39218.0,50774.0,Echolocation,Pipistrellus nathusii,0.362,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
894.7975,894.8062,38359.0,49501.0,Echolocation,Pipistrellus nathusii,0.276,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
894.8895,894.8987,39218.0,50079.0,Echolocation,Pipistrellus nathusii,0.241,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
