start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
384.6975,384.7044,22890.0,32401.0,Plecotus austriacus,0.099,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
391.0865,391.0925,19453.0,30416.0,Plecotus austriacus,0.174,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
398.1485,398.15409999999997,22890.0,35203.0,Plecotus austriacus,0.105,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
405.4575,405.4653,19453.0,28728.0,Plecotus austriacus,0.095,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
408.2625,408.2722,20312.0,27925.0,Nyctalus noctula,0.066,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
416.2305,416.2358,22031.0,33714.0,Plecotus austriacus,0.19,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
420.4655,420.4709,23750.0,34929.0,Plecotus austriacus,0.183,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
435.3545,435.3727,24609.0,28302.0,Nyctalus leisleri,0.355,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
435.7045,435.7104,23750.0,35487.0,Plecotus auritus,0.154,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
435.8015,435.8188,25468.0,29024.0,Nyctalus leisleri,0.21,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
436.0845,436.1024,25468.0,29240.0,Nyctalus leisleri,0.235,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
436.7275,436.7384,39218.0,45152.0,Pipistrellus nathusii,0.418,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
436.8325,436.8425,39218.0,45777.0,Pipistrellus nathusii,0.498,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
437.0135,437.0221,38359.0,47046.0,Pipistrellus nathusii,0.486,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
437.1175,437.1267,39218.0,50900.0,Pipistrellus nathusii,0.526,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
437.3115,437.3205,40078.0,46701.0,Pipistrellus nathusii,0.238,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
437.41949999999997,437.4276,40078.0,51856.0,Pipistrellus nathusii,0.465,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
437.4335,437.4554,24609.0,28456.0,Nyctalus leisleri,0.157,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
437.5215,437.5311,38359.0,51399.0,Pipistrellus nathusii,0.462,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
437.6155,437.6257,37500.0,46509.0,Pipistrellus nathusii,0.35,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
437.7095,437.7185,37500.0,52162.0,Pipistrellus nathusii,0.401,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
437.7805,437.7991,24609.0,28743.0,Nyctalus leisleri,0.406,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
437.8155,437.8247,38359.0,55456.0,Pipistrellus nathusii,0.486,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
438.0255,438.0348,38359.0,52828.0,Pipistrellus nathusii,0.395,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
438.1365,438.146,37500.0,54470.0,Pipistrellus nathusii,0.345,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
438.2955,438.3161,24609.0,28262.0,Nyctalus leisleri,0.22,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
438.3325,438.3409,38359.0,60039.0,Pipistrellus nathusii,0.456,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
438.4445,438.4539,38359.0,59159.0,Pipistrellus nathusii,0.523,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
438.5575,438.5767,24609.0,28059.0,Nyctalus leisleri,0.178,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
438.6285,438.6384,38359.0,56997.0,Pipistrellus nathusii,0.572,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
438.7405,438.7489,39218.0,60591.0,Pipistrellus nathusii,0.63,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
438.91949999999997,438.9294,37500.0,62163.0,Pipistrellus nathusii,0.565,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
438.9575,438.9711,24609.0,29437.0,Nyctalus leisleri,0.386,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
439.0275,439.037,36640.0,59716.0,Pipistrellus nathusii,0.539,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
439.2215,439.2311,37500.0,57406.0,Pipistrellus nathusii,0.426,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
439.3295,439.3379,35781.0,61736.0,Pipistrellus nathusii,0.326,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
439.3845,439.4064,25468.0,28844.0,Nyctalus leisleri,0.169,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
439.4335,439.4457,35781.0,51224.0,Pipistrellus nathusii,0.312,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
439.5375,439.5469,36640.0,61411.0,Pipistrellus nathusii,0.38,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
439.6395,439.6488,37500.0,57146.0,Pipistrellus nathusii,0.611,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
439.6795,439.6976,25468.0,29563.0,Nyctalus leisleri,0.248,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
439.8375,439.8472,36640.0,57259.0,Pipistrellus nathusii,0.483,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
439.9485,439.9573,38359.0,56571.0,Pipistrellus nathusii,0.532,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
440.0505,440.0604,37500.0,51801.0,Pipistrellus nathusii,0.335,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
440.1205,440.13530000000003,25468.0,30668.0,Nyctalus leisleri,0.421,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
440.1525,440.1613,37500.0,59404.0,Pipistrellus nathusii,0.498,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
440.2495,440.2581,37500.0,47534.0,Pipistrellus nathusii,0.366,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
440.3965,440.4165,24609.0,27960.0,Nyctalus leisleri,0.47,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
440.4335,440.4434,36640.0,55686.0,Pipistrellus nathusii,0.409,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
440.5165,440.5235,36640.0,60840.0,Pipistrellus nathusii,0.403,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
440.6165,440.6255,37500.0,56803.0,Pipistrellus nathusii,0.254,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
440.7175,440.726,36640.0,51407.0,Pipistrellus nathusii,0.363,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
440.8015,440.8166,24609.0,28039.0,Nyctalus leisleri,0.525,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
440.9135,440.925,35781.0,58076.0,Pipistrellus nathusii,0.27,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
441.0255,441.0331,38359.0,48622.0,Pipistrellus nathusii,0.462,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
441.22950000000003,441.2473,24609.0,27807.0,Nyctalus leisleri,0.341,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
441.2305,441.2391,37500.0,50768.0,Pipistrellus nathusii,0.32,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
441.3915,441.4075,25468.0,31428.0,Nyctalus leisleri,0.226,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
441.5405,441.5556,26328.0,36651.0,Nyctalus leisleri,0.303,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
441.5415,441.5501,37500.0,47873.0,Pipistrellus nathusii,0.168,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
441.6765,441.6844,36640.0,46089.0,Pipistrellus nathusii,0.202,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
441.8635,441.8726,36640.0,52603.0,Pipistrellus nathusii,0.454,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
441.9485,441.97090000000003,25468.0,29841.0,Nyctalus leisleri,0.13,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
441.95550000000003,441.9774,24609.0,28065.0,Nyctalus leisleri,0.137,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
441.97950000000003,441.988,37500.0,45119.0,Pipistrellus nathusii,0.207,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
442.1805,442.1895,36640.0,49068.0,Pipistrellus nathusii,0.239,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
442.2345,442.2521,23750.0,29156.0,Nyctalus leisleri,0.347,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
442.2745,442.2822,36640.0,48654.0,Pipistrellus nathusii,0.252,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
442.3785,442.3861,38359.0,46917.0,Pipistrellus nathusii,0.271,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
442.5245,442.541,24609.0,29112.0,Nyctalus leisleri,0.502,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
442.5925,442.6005,37500.0,47186.0,Pipistrellus nathusii,0.386,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
442.8035,442.8236,24609.0,28248.0,Nyctalus leisleri,0.378,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
443.0965,443.1119,24609.0,29231.0,Nyctalus leisleri,0.553,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
443.5265,443.5418,23750.0,28885.0,Nyctalus leisleri,0.5,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
444.2275,444.2437,23750.0,27467.0,Nyctalus leisleri,0.572,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
444.3845,444.3975,26328.0,31571.0,Nyctalus leisleri,0.279,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
444.6815,444.6953,25468.0,31257.0,Nyctalus leisleri,0.425,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
445.2555,445.2708,24609.0,27954.0,Nyctalus leisleri,0.365,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
445.3565,445.3644,41796.0,47683.0,Pipistrellus nathusii,0.331,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
445.4545,445.4612,41796.0,53341.0,Pipistrellus nathusii,0.518,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
445.5575,445.5641,41796.0,48358.0,Pipistrellus nathusii,0.393,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
445.6545,445.6622,41796.0,47847.0,Pipistrellus nathusii,0.4,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
445.7465,445.754,41796.0,48042.0,Pipistrellus nathusii,0.205,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
446.02049999999997,446.0372,24609.0,28796.0,Nyctalus leisleri,0.237,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
473.7845,473.7904,22890.0,33904.0,Plecotus austriacus,0.16,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
496.8865,496.8921,17734.0,29501.0,Plecotus austriacus,0.123,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
535.1205,535.1247,16875.0,33278.0,Plecotus auritus,0.216,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
558.8315,558.8421,23750.0,30663.0,Eptesicus serotinus,0.099,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
646.3335,646.3404,22890.0,32822.0,Plecotus austriacus,0.134,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
683.8785,683.8853,22890.0,32523.0,Plecotus austriacus,0.063,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
712.3805,712.3860999999999,22890.0,33747.0,Plecotus austriacus,0.163,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
729.7555,729.7611,13437.0,32332.0,Plecotus auritus,0.21,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
732.6465,732.6529,19453.0,30093.0,Plecotus austriacus,0.137,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
733.3695,733.3769,19453.0,27628.0,Plecotus austriacus,0.136,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
736.8325,736.8389999999999,18593.0,29461.0,Plecotus austriacus,0.156,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
794.2565,794.262,23750.0,36602.0,Plecotus austriacus,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
798.9014999999999,798.9068,18593.0,32680.0,Plecotus austriacus,0.155,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
814.5085,814.5196,23750.0,29706.0,Eptesicus serotinus,0.089,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
856.2775,856.2828,22890.0,35636.0,Plecotus austriacus,0.164,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
886.9005,886.9075,23750.0,33254.0,Plecotus austriacus,0.079,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
989.3155,989.324,23750.0,31109.0,Eptesicus serotinus,0.071,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
1029.0205,1029.0296,23750.0,30917.0,Eptesicus serotinus,0.102,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
1052.6145,1052.6211,22890.0,32389.0,Plecotus austriacus,0.091,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
1058.7475,1058.7583,27187.0,32959.0,Eptesicus serotinus,0.133,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
1109.8935,1109.9024,24609.0,32157.0,Eptesicus serotinus,0.092,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
1129.2105,1129.2151,15156.0,34036.0,Plecotus auritus,0.145,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
1164.9675,1164.973,23750.0,35464.0,Plecotus austriacus,0.16,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
1169.7985,1169.8056,23750.0,32245.0,Plecotus austriacus,0.092,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
1181.1275,1181.1347,22890.0,33543.0,Plecotus austriacus,0.095,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
1257.7555,1257.7714,22890.0,26974.0,Nyctalus leisleri,0.136,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
1267.8685,1267.8812,28906.0,33633.0,Eptesicus serotinus,0.114,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
1268.6195,1268.6243,15156.0,33646.0,Plecotus auritus,0.229,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
1274.5875,1274.6077,21171.0,24857.0,Nyctalus noctula,0.152,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
1288.4745,1288.4798,23750.0,36127.0,Plecotus austriacus,0.211,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
1335.9825,1335.9906,22890.0,32240.0,Plecotus austriacus,0.064,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
1365.9265,1365.9337,22890.0,32797.0,Plecotus austriacus,0.157,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
1418.4925,1418.4971,13437.0,37834.0,Plecotus auritus,0.203,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
1427.2575,1427.2635,22890.0,32332.0,Plecotus austriacus,0.129,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
1455.6575,1455.665,20312.0,29123.0,Plecotus austriacus,0.14,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_080000.WAV,Central Pond,recover-20220808,012,1795
