start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
736.7255,736.7367,26328.0,33592.0,Echolocation,Eptesicus serotinus,0.247,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
737.1455,737.1574,25468.0,29983.0,Echolocation,Nyctalus leisleri,0.153,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
737.3885,737.3988,25468.0,32196.0,Echolocation,Nyctalus leisleri,0.346,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
737.5325,737.5418,27187.0,33788.0,Echolocation,Nyctalus leisleri,0.43,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
737.6695,737.6797,26328.0,32319.0,Echolocation,Nyctalus leisleri,0.264,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
737.9165,737.9254,26328.0,34449.0,Echolocation,Nyctalus leisleri,0.462,0.683,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
738.0615,738.0727,25468.0,32548.0,Echolocation,Nyctalus leisleri,0.429,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
738.3135,738.3261,25468.0,31989.0,Echolocation,Nyctalus leisleri,0.415,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
738.4625,738.475,25468.0,31339.0,Echolocation,Nyctalus leisleri,0.434,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
738.7235000000001,738.7362,25468.0,32615.0,Echolocation,Nyctalus leisleri,0.355,0.695,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
738.8855,738.8977,25468.0,30220.0,Echolocation,Nyctalus leisleri,0.412,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
739.1645,739.1768,24609.0,31787.0,Echolocation,Nyctalus leisleri,0.419,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
739.3315,739.3479,24609.0,30097.0,Echolocation,Nyctalus leisleri,0.331,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
739.6125,739.6268,24609.0,31609.0,Echolocation,Nyctalus leisleri,0.385,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
739.7835,739.8009,25468.0,28372.0,Echolocation,Nyctalus leisleri,0.339,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
740.0575,740.0722,24609.0,31043.0,Echolocation,Nyctalus leisleri,0.346,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
740.3285,740.3442,24609.0,29518.0,Echolocation,Nyctalus leisleri,0.324,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
740.6095,740.6262,23750.0,28956.0,Echolocation,Nyctalus leisleri,0.402,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
740.8895,740.9106,23750.0,28477.0,Echolocation,Nyctalus leisleri,0.245,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
741.0255,741.0381,25468.0,34622.0,Echolocation,Eptesicus serotinus,0.276,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
741.1135,741.1247,28046.0,34754.0,Echolocation,Eptesicus serotinus,0.238,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
741.1855,741.1957,28046.0,35580.0,Echolocation,Eptesicus serotinus,0.28,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
741.2645,741.2733,28046.0,35353.0,Echolocation,Nyctalus leisleri,0.354,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
741.3835,741.3928,28046.0,36435.0,Echolocation,Eptesicus serotinus,0.299,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
741.5025,741.5115,28046.0,36601.0,Echolocation,Eptesicus serotinus,0.271,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
741.6315,741.6406,28906.0,35830.0,Echolocation,Eptesicus serotinus,0.231,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
741.7195,741.7276,28046.0,36569.0,Echolocation,Eptesicus serotinus,0.355,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
742.5725,742.5865,26328.0,35079.0,Echolocation,Eptesicus serotinus,0.28,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
742.7185,742.7309,26328.0,35829.0,Echolocation,Nyctalus leisleri,0.319,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
742.9785,742.9944,24609.0,30891.0,Echolocation,Nyctalus leisleri,0.316,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
743.2715,743.2868,23750.0,31463.0,Echolocation,Eptesicus serotinus,0.261,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
743.5655,743.5824,24609.0,28754.0,Echolocation,Nyctalus leisleri,0.454,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
743.8555,743.8729,25468.0,30160.0,Echolocation,Nyctalus leisleri,0.493,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
744.1275,744.1435,24609.0,30165.0,Echolocation,Nyctalus leisleri,0.386,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
744.5325,744.5492,24609.0,29472.0,Echolocation,Nyctalus leisleri,0.456,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
744.6785,744.692,26328.0,33267.0,Echolocation,Nyctalus leisleri,0.253,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
744.8275,744.8443,24609.0,30431.0,Echolocation,Nyctalus leisleri,0.311,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
745.0985000000001,745.1162,23750.0,29392.0,Echolocation,Nyctalus leisleri,0.37,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
745.3485000000001,745.3637,24609.0,34592.0,Echolocation,Eptesicus serotinus,0.302,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
745.5195,745.5352,24609.0,28107.0,Echolocation,Nyctalus leisleri,0.418,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
745.7705,745.7883,24609.0,26919.0,Echolocation,Nyctalus leisleri,0.454,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
746.0495,746.0633,23750.0,29154.0,Echolocation,Nyctalus leisleri,0.542,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
746.3225,746.3404,23750.0,28918.0,Echolocation,Nyctalus leisleri,0.379,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
746.6015,746.6196,23750.0,27697.0,Echolocation,Nyctalus leisleri,0.242,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
746.8745,746.8893,23750.0,28583.0,Echolocation,Nyctalus leisleri,0.578,0.657,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
747.1495,747.1694,24609.0,27825.0,Echolocation,Nyctalus leisleri,0.218,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
747.2805,747.2914,26328.0,32120.0,Echolocation,Nyctalus leisleri,0.258,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
747.3935,747.4038,26328.0,32186.0,Echolocation,Nyctalus leisleri,0.107,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
747.4925,747.5012,27187.0,34470.0,Echolocation,Nyctalus leisleri,0.295,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
747.5645,747.5717,27187.0,34384.0,Echolocation,Eptesicus serotinus,0.223,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
747.6405,747.6477,27187.0,35500.0,Echolocation,Eptesicus serotinus,0.3,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
748.6855,748.697,25468.0,30548.0,Echolocation,Nyctalus leisleri,0.301,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
748.8595,748.8731,24609.0,32156.0,Echolocation,Nyctalus leisleri,0.318,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
749.0125,749.0254,25468.0,30881.0,Echolocation,Nyctalus leisleri,0.117,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
749.2785,749.2896,25468.0,32058.0,Echolocation,Nyctalus leisleri,0.352,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
749.8305,749.8438,24609.0,29208.0,Echolocation,Nyctalus leisleri,0.452,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
750.2535,750.2676,24609.0,29855.0,Echolocation,Nyctalus leisleri,0.298,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
750.4055,750.4182,24609.0,30119.0,Echolocation,Nyctalus leisleri,0.264,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
750.5515,750.5662,25468.0,29910.0,Echolocation,Nyctalus leisleri,0.191,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
750.6995,750.7105,25468.0,31418.0,Echolocation,Nyctalus leisleri,0.252,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
836.7085,836.7311,20312.0,23564.0,Echolocation,Nyctalus noctula,0.148,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1024.9735,1024.9939,22031.0,25845.0,Echolocation,Nyctalus leisleri,0.137,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1025.3335,1025.3526,22031.0,25133.0,Echolocation,Nyctalus leisleri,0.152,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1025.5085,1025.5243,22890.0,26900.0,Echolocation,Nyctalus leisleri,0.418,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1026.0925,1026.1112,22890.0,26346.0,Echolocation,Nyctalus leisleri,0.232,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1228.7565,1228.7744,27187.0,31145.0,Echolocation,Nyctalus leisleri,0.142,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1239.1445,1239.1543,22890.0,30337.0,Echolocation,Nyctalus leisleri,0.065,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1296.1485,1296.1672,20312.0,24705.0,Echolocation,Nyctalus noctula,0.249,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1299.4215,1299.4338,24609.0,29516.0,Echolocation,Nyctalus leisleri,0.277,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1303.3365,1303.3486,24609.0,30425.0,Echolocation,Nyctalus leisleri,0.185,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1303.6005,1303.621,26328.0,30531.0,Echolocation,Nyctalus leisleri,0.104,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1304.2285,1304.2464,24609.0,29582.0,Echolocation,Nyctalus leisleri,0.193,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1333.7635,1333.7824,22031.0,25769.0,Echolocation,Nyctalus leisleri,0.268,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1336.3805,1336.4075,21171.0,24864.0,Echolocation,Nyctalus noctula,0.135,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1337.2405,1337.2591,22031.0,26285.0,Echolocation,Nyctalus leisleri,0.243,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1339.3055,1339.3314,21171.0,25101.0,Echolocation,Nyctalus noctula,0.181,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1345.0965,1345.1146,21171.0,25209.0,Echolocation,Nyctalus leisleri,0.31,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1345.6365,1345.6584,21171.0,24775.0,Echolocation,Nyctalus leisleri,0.195,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1346.4525,1346.4728,22031.0,25423.0,Echolocation,Nyctalus leisleri,0.119,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1348.4995,1348.5215,21171.0,24649.0,Echolocation,Nyctalus leisleri,0.246,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1349.0505,1349.0688,21171.0,25484.0,Echolocation,Nyctalus leisleri,0.262,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1395.2945,1395.317,23750.0,28112.0,Echolocation,Nyctalus leisleri,0.124,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1402.3755,1402.3965,24609.0,28574.0,Echolocation,Nyctalus leisleri,0.13,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1412.4925,1412.5008,42656.0,47699.0,Echolocation,Pipistrellus nathusii,0.245,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1412.6005,1412.6102,41796.0,46770.0,Echolocation,Pipistrellus nathusii,0.222,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1414.3635,1414.3732,41796.0,47427.0,Echolocation,Pipistrellus nathusii,0.474,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1414.5165,1414.5249,41796.0,47452.0,Echolocation,Pipistrellus nathusii,0.537,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1414.6145,1414.6219,40937.0,46662.0,Echolocation,Pipistrellus nathusii,0.347,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1414.7915,1414.7988,40937.0,47673.0,Echolocation,Pipistrellus nathusii,0.361,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1414.9125,1414.919,41796.0,49023.0,Echolocation,Pipistrellus nathusii,0.485,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1415.0275,1415.0354,43515.0,53207.0,Echolocation,Pipistrellus nathusii,0.287,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1415.3575,1415.3644,42656.0,47723.0,Echolocation,Pipistrellus nathusii,0.479,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1415.5755,1415.5845,42656.0,48990.0,Echolocation,Pipistrellus nathusii,0.273,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1415.7985,1415.8064,41796.0,48668.0,Echolocation,Pipistrellus nathusii,0.404,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1416.0225,1416.0321,42656.0,47545.0,Echolocation,Pipistrellus nathusii,0.167,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1416.3635,1416.3742,43515.0,47636.0,Echolocation,Pipistrellus pipistrellus,0.123,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1416.5895,1416.6002,42656.0,49593.0,Echolocation,Pipistrellus nathusii,0.16,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1416.8045,1416.8155,43515.0,51833.0,Echolocation,Pipistrellus nathusii,0.14,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1419.1095,1419.1308,23750.0,27757.0,Echolocation,Nyctalus leisleri,0.089,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1436.0545,1436.0749,22890.0,27535.0,Echolocation,Nyctalus leisleri,0.118,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1436.8005,1436.8183,22031.0,25589.0,Echolocation,Nyctalus leisleri,0.204,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1437.5505,1437.5722,22890.0,25701.0,Echolocation,Nyctalus leisleri,0.188,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1438.2985,1438.3195,22031.0,25995.0,Echolocation,Nyctalus leisleri,0.134,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1439.0445,1439.0673,22031.0,26195.0,Echolocation,Nyctalus leisleri,0.263,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1440.1695,1440.1913,22031.0,25525.0,Echolocation,Nyctalus leisleri,0.182,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1440.5475,1440.5706,21171.0,25898.0,Echolocation,Nyctalus noctula,0.166,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1441.1855,1441.206,22031.0,26913.0,Echolocation,Nyctalus noctula,0.17,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1441.8355,1441.8539,22031.0,25719.0,Echolocation,Nyctalus leisleri,0.28,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1442.4795,1442.5029,22031.0,25936.0,Echolocation,Nyctalus leisleri,0.216,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1442.8605,1442.8811,22031.0,25748.0,Echolocation,Nyctalus leisleri,0.266,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1444.3735,1444.3946,22031.0,26184.0,Echolocation,Nyctalus leisleri,0.146,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1445.1345,1445.1547,22031.0,25779.0,Echolocation,Nyctalus noctula,0.148,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1446.0275,1446.0477,21171.0,24827.0,Echolocation,Nyctalus leisleri,0.278,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1454.7225,1454.7453,22890.0,26245.0,Echolocation,Nyctalus leisleri,0.144,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1456.1785,1456.1983,22031.0,26229.0,Echolocation,Nyctalus noctula,0.116,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1456.5825,1456.6014,22890.0,27069.0,Echolocation,Nyctalus leisleri,0.384,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1456.9595,1456.9796,21171.0,25898.0,Echolocation,Nyctalus noctula,0.208,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1457.2185,1457.2408,22031.0,26160.0,Echolocation,Nyctalus leisleri,0.41,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1457.5905,1457.6084,22031.0,25771.0,Echolocation,Nyctalus leisleri,0.52,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1457.8595,1457.8761,22031.0,26231.0,Echolocation,Nyctalus leisleri,0.623,0.673,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1458.1205,1458.1365,22031.0,26102.0,Echolocation,Nyctalus leisleri,0.659,0.708,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1458.3785,1458.3949,22890.0,25706.0,Echolocation,Nyctalus leisleri,0.652,0.686,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1458.7565,1458.7738,22031.0,25526.0,Echolocation,Nyctalus leisleri,0.732,0.753,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1459.0155,1459.0326,22890.0,26789.0,Echolocation,Nyctalus leisleri,0.369,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1459.3895,1459.4056,22890.0,26632.0,Echolocation,Nyctalus leisleri,0.465,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1459.6545,1459.6709,22890.0,26707.0,Echolocation,Nyctalus leisleri,0.605,0.654,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1460.0345,1460.0496,22890.0,26140.0,Echolocation,Nyctalus leisleri,0.56,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
1460.3075,1460.3297,22890.0,26558.0,Echolocation,Nyctalus leisleri,0.249,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_050000.WAV,Central Pond,recover-20220818,006,1795
