start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
23.8475,23.8643,27187.0,29945.0,Nyctalus leisleri,0.457,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
24.2295,24.245,26328.0,29324.0,Nyctalus leisleri,0.451,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
24.8675,24.8879,26328.0,29282.0,Nyctalus leisleri,0.248,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
25.6335,25.6479,25468.0,29817.0,Nyctalus leisleri,0.163,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
36.0745,36.082499999999996,44375.0,51375.0,Pipistrellus pipistrellus,0.336,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
36.5635,36.5745,45234.0,52197.0,Pipistrellus pipistrellus,0.379,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
36.8365,36.8471,45234.0,52126.0,Pipistrellus pipistrellus,0.254,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
36.9345,36.9412,44375.0,57098.0,Pipistrellus pipistrellus,0.328,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
37.0265,37.0359,45234.0,55960.0,Pipistrellus pipistrellus,0.407,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
37.1265,37.1323,46953.0,55967.0,Pipistrellus pipistrellus,0.499,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
37.2235,37.2344,44375.0,56504.0,Pipistrellus pipistrellus,0.447,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
37.3275,37.3337,43515.0,59306.0,Pipistrellus pipistrellus,0.428,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
37.4135,37.4215,43515.0,55553.0,Pipistrellus pipistrellus,0.493,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
37.5085,37.5188,42656.0,58255.0,Pipistrellus pipistrellus,0.434,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
37.6095,37.620599999999996,43515.0,61166.0,Pipistrellus pipistrellus,0.394,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
37.713499999999996,37.7209,43515.0,53480.0,Pipistrellus pipistrellus,0.495,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
37.8075,37.8153,44375.0,59503.0,Pipistrellus pipistrellus,0.507,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
37.9125,37.9223,42656.0,62441.0,Pipistrellus pipistrellus,0.347,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
38.0275,38.0371,42656.0,58496.0,Pipistrellus pipistrellus,0.466,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
38.1355,38.1459,43515.0,63126.0,Pipistrellus pipistrellus,0.357,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
38.2475,38.2554,43515.0,58308.0,Pipistrellus pipistrellus,0.491,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
38.3535,38.3639,42656.0,65051.0,Pipistrellus pipistrellus,0.242,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
38.4825,38.490700000000004,42656.0,58912.0,Pipistrellus pipistrellus,0.413,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
38.5845,38.5944,42656.0,55654.0,Pipistrellus pipistrellus,0.394,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
38.6915,38.702,42656.0,61130.0,Pipistrellus pipistrellus,0.499,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
38.8055,38.8147,43515.0,53897.0,Pipistrellus pipistrellus,0.5,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
38.9095,38.9209,42656.0,60605.0,Pipistrellus pipistrellus,0.307,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
39.0145,39.024,42656.0,59602.0,Pipistrellus pipistrellus,0.325,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
39.1135,39.125,42656.0,61251.0,Pipistrellus pipistrellus,0.156,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
39.3225,39.3321,43515.0,55251.0,Pipistrellus pipistrellus,0.442,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
39.4195,39.434,42656.0,53072.0,Pipistrellus nathusii,0.152,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
39.6275,39.641,43515.0,48873.0,Pipistrellus pipistrellus,0.267,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
107.8305,107.8442,26328.0,30689.0,Nyctalus leisleri,0.303,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
109.9815,109.9961,26328.0,30534.0,Nyctalus leisleri,0.129,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
265.3575,265.3782,26328.0,30188.0,Nyctalus leisleri,0.136,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
265.9655,265.983,26328.0,29706.0,Nyctalus leisleri,0.184,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
266.5655,266.582,26328.0,29300.0,Nyctalus leisleri,0.294,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
300.9525,300.9638,26328.0,31797.0,Eptesicus serotinus,0.101,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
301.2975,301.3139,27187.0,29505.0,Nyctalus leisleri,0.315,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
301.9075,301.9277,27187.0,30410.0,Nyctalus leisleri,0.153,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
302.6155,302.6337,27187.0,30531.0,Nyctalus leisleri,0.198,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
302.7865,302.7993,27187.0,31161.0,Nyctalus leisleri,0.189,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
303.1145,303.1326,26328.0,29438.0,Nyctalus leisleri,0.258,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
303.7105,303.7275,27187.0,30298.0,Nyctalus leisleri,0.28,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
303.9595,303.9788,26328.0,30050.0,Nyctalus leisleri,0.14,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
304.3275,304.3465,26328.0,29626.0,Nyctalus leisleri,0.491,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
304.5545,304.574,26328.0,30340.0,Nyctalus leisleri,0.201,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
304.8055,304.8255,26328.0,29502.0,Nyctalus leisleri,0.234,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
305.1725,305.1917,26328.0,28973.0,Nyctalus leisleri,0.499,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
305.6635,305.6792,26328.0,30396.0,Nyctalus leisleri,0.161,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
305.8925,305.9083,26328.0,29652.0,Nyctalus leisleri,0.56,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
306.5835,306.6024,26328.0,29465.0,Nyctalus leisleri,0.206,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
307.8195,307.8384,26328.0,29889.0,Nyctalus leisleri,0.212,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
308.7015,308.7155,26328.0,31141.0,Nyctalus leisleri,0.156,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
309.4015,309.4124,27187.0,33396.0,Eptesicus serotinus,0.239,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
309.8625,309.8802,26328.0,29858.0,Nyctalus leisleri,0.264,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
310.9365,310.9535,26328.0,29227.0,Nyctalus leisleri,0.27,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
322.9885,323.0022,27187.0,30559.0,Nyctalus leisleri,0.115,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
377.7835,377.7998,27187.0,30416.0,Nyctalus leisleri,0.298,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
378.7925,378.8086,26328.0,30607.0,Nyctalus leisleri,0.347,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
379.2535,379.2724,26328.0,29803.0,Nyctalus leisleri,0.255,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
379.4905,379.5088,27187.0,30795.0,Nyctalus leisleri,0.12,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
379.6785,379.6929,27187.0,31895.0,Nyctalus leisleri,0.255,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
381.1415,381.1608,26328.0,29642.0,Nyctalus leisleri,0.345,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
381.3885,381.4011,26328.0,30546.0,Nyctalus leisleri,0.276,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
381.7765,381.7948,27187.0,30339.0,Nyctalus leisleri,0.398,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
382.1375,382.1555,26328.0,29634.0,Nyctalus leisleri,0.487,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
382.5075,382.5259,26328.0,29761.0,Nyctalus leisleri,0.362,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
382.8795,382.8973,26328.0,29958.0,Nyctalus leisleri,0.57,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
383.3575,383.3761,26328.0,28534.0,Nyctalus leisleri,0.202,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
383.6095,383.6265,26328.0,29943.0,Nyctalus leisleri,0.314,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
383.8495,383.8705,26328.0,30334.0,Nyctalus leisleri,0.293,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
383.8585,383.8708,53828.0,56847.0,Pipistrellus pygmaeus,0.399,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
384.0905,384.1093,26328.0,29859.0,Nyctalus leisleri,0.2,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
384.3235,384.3429,26328.0,29894.0,Nyctalus leisleri,0.478,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
384.6825,384.6976,26328.0,30246.0,Nyctalus leisleri,0.258,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
384.9255,384.94259999999997,26328.0,29638.0,Nyctalus leisleri,0.629,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
385.2895,385.3098,25468.0,29004.0,Nyctalus leisleri,0.149,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
385.6395,385.6577,26328.0,29939.0,Nyctalus leisleri,0.52,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
385.8895,385.9097,27187.0,30692.0,Nyctalus leisleri,0.168,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
386.0255,386.041,27187.0,32423.0,Nyctalus leisleri,0.287,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
386.3885,386.4046,27187.0,30053.0,Nyctalus leisleri,0.428,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
386.8925,386.9134,26328.0,29121.0,Nyctalus leisleri,0.366,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
387.3825,387.4009,26328.0,29681.0,Nyctalus leisleri,0.497,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
387.6345,387.655,26328.0,29494.0,Nyctalus leisleri,0.156,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
387.8945,387.9192,26328.0,29519.0,Nyctalus leisleri,0.155,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
388.3925,388.4096,26328.0,30820.0,Nyctalus leisleri,0.171,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
388.7275,388.7461,26328.0,29394.0,Nyctalus leisleri,0.367,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
388.9765,388.9923,26328.0,30626.0,Nyctalus leisleri,0.16,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
389.6425,389.6636,26328.0,29514.0,Nyctalus leisleri,0.17,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
390.3925,390.4095,26328.0,30031.0,Nyctalus leisleri,0.263,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
390.8775,390.8955,25468.0,29514.0,Nyctalus leisleri,0.132,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
501.0225,501.0328,25468.0,31548.0,Eptesicus serotinus,0.174,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
515.1835,515.1921,44375.0,52691.0,Pipistrellus pipistrellus,0.242,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
659.8905,659.896,21171.0,31984.0,Plecotus austriacus,0.158,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
669.0365,669.0552,44375.0,47899.0,Pipistrellus pipistrellus,0.194,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
672.1455,672.1558,24609.0,30588.0,Eptesicus serotinus,0.119,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
711.1235,711.1415,22890.0,27010.0,Nyctalus leisleri,0.116,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
753.7755,753.7838,41796.0,47716.0,Pipistrellus nathusii,0.117,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
808.6595,808.6816,20312.0,23668.0,Nyctalus noctula,0.133,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
813.5645,813.5874,34062.0,37138.0,Nyctalus leisleri,0.101,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
817.2525,817.2589,24609.0,34491.0,Plecotus auritus,0.097,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
960.6365,960.6469,27187.0,31867.0,Eptesicus serotinus,0.157,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
1316.7615,1316.7758,24609.0,29834.0,Nyctalus leisleri,0.088,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
1381.4005,1381.4136,43515.0,48074.0,Pipistrellus pipistrellus,0.205,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
1607.3665,1607.3758,43515.0,47344.0,Pipistrellus pipistrellus,0.179,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
1614.1745,1614.1814,21171.0,30505.0,Plecotus austriacus,0.115,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
1663.5355,1663.5464,23750.0,30106.0,Eptesicus serotinus,0.103,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
1686.6675,1686.6774,25468.0,31434.0,Eptesicus serotinus,0.157,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
1704.9775,1704.9876,25468.0,31016.0,Eptesicus serotinus,0.09,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
1721.6965,1721.7042,21171.0,30245.0,Plecotus austriacus,0.083,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_060000.WAV,Central Pond,recover-20220919,009,1795
