start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
72.7065,72.7182,25468.0,34441.0,Echolocation,Eptesicus serotinus,0.364,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
72.8475,72.8583,25468.0,32018.0,Echolocation,Eptesicus serotinus,0.222,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
73.0335,73.0474,23750.0,31988.0,Echolocation,Eptesicus serotinus,0.369,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
73.1835,73.1939,25468.0,31622.0,Echolocation,Nyctalus leisleri,0.24,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
73.9555,73.9711,24609.0,29474.0,Echolocation,Nyctalus leisleri,0.189,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
76.09649999999999,76.11670000000001,24609.0,29509.0,Echolocation,Nyctalus leisleri,0.186,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
76.4675,76.4807,25468.0,32012.0,Echolocation,Eptesicus serotinus,0.2,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
76.7115,76.7256,25468.0,31148.0,Echolocation,Nyctalus leisleri,0.198,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
76.8425,76.8556,26328.0,32239.0,Echolocation,Nyctalus leisleri,0.203,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
77.1055,77.1178,25468.0,31831.0,Echolocation,Nyctalus leisleri,0.229,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
77.2375,77.251,26328.0,32125.0,Echolocation,Eptesicus serotinus,0.172,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
77.4995,77.5134,24609.0,31870.0,Echolocation,Eptesicus serotinus,0.216,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
77.6365,77.6494,25468.0,32769.0,Echolocation,Eptesicus serotinus,0.29,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
77.8925,77.905,25468.0,31162.0,Echolocation,Eptesicus serotinus,0.2,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
78.14150000000001,78.1534,24609.0,30439.0,Echolocation,Nyctalus leisleri,0.279,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
78.4015,78.4145,24609.0,37474.0,Echolocation,Eptesicus serotinus,0.504,0.678,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
78.5435,78.5564,25468.0,33074.0,Echolocation,Eptesicus serotinus,0.269,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
78.6845,78.6964,24609.0,31032.0,Echolocation,Eptesicus serotinus,0.231,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
78.9515,78.96340000000001,24609.0,34497.0,Echolocation,Eptesicus serotinus,0.394,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
79.2045,79.2171,24609.0,34043.0,Echolocation,Eptesicus serotinus,0.296,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
79.4825,79.4948,24609.0,29811.0,Echolocation,Nyctalus leisleri,0.233,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
80.0435,80.0577,24609.0,29274.0,Echolocation,Nyctalus leisleri,0.257,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
146.3835,146.39260000000002,38359.0,43615.0,Echolocation,Pipistrellus nathusii,0.216,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
198.5995,198.6104,39218.0,42084.0,Echolocation,Pipistrellus nathusii,0.211,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
231.1825,231.2018,22890.0,27695.0,Echolocation,Nyctalus leisleri,0.226,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
231.42849999999999,231.446,22890.0,27024.0,Echolocation,Nyctalus leisleri,0.084,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
231.7285,231.7476,23750.0,27949.0,Echolocation,Nyctalus leisleri,0.26,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
232.0275,232.0461,23750.0,27593.0,Echolocation,Nyctalus leisleri,0.258,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
232.29149999999998,232.313,23750.0,27500.0,Echolocation,Nyctalus leisleri,0.106,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
232.6905,232.7094,23750.0,27881.0,Echolocation,Nyctalus leisleri,0.334,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
232.9635,232.9817,22890.0,28259.0,Echolocation,Nyctalus leisleri,0.312,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
233.2635,233.281,23750.0,26680.0,Echolocation,Nyctalus leisleri,0.499,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
233.5255,233.5453,23750.0,27662.0,Echolocation,Nyctalus leisleri,0.324,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
233.8605,233.8807,23750.0,28599.0,Echolocation,Nyctalus leisleri,0.264,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
234.0925,234.1156,23750.0,27230.0,Echolocation,Nyctalus leisleri,0.257,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
234.4135,234.4314,23750.0,27275.0,Echolocation,Nyctalus leisleri,0.347,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
234.6675,234.68880000000001,22890.0,27311.0,Echolocation,Nyctalus leisleri,0.215,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
234.9625,234.9855,23750.0,27212.0,Echolocation,Nyctalus leisleri,0.244,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
235.1795,235.199,24609.0,27695.0,Echolocation,Nyctalus leisleri,0.277,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
235.4675,235.4898,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.279,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
235.7315,235.7528,22890.0,26977.0,Echolocation,Nyctalus leisleri,0.313,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
235.9215,235.93959999999998,23750.0,31853.0,Echolocation,Eptesicus serotinus,0.225,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
236.1585,236.1753,23750.0,31049.0,Echolocation,Eptesicus serotinus,0.297,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
236.3875,236.4047,23750.0,31372.0,Echolocation,Eptesicus serotinus,0.26,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
236.3985,236.4083,48671.0,51915.0,Echolocation,Pipistrellus pipistrellus,0.156,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
236.6035,236.6218,23750.0,32195.0,Echolocation,Eptesicus serotinus,0.223,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
236.7785,236.7938,24609.0,33637.0,Echolocation,Eptesicus serotinus,0.296,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
236.9205,236.9326,26328.0,33519.0,Echolocation,Nyctalus leisleri,0.27,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
237.04149999999998,237.0513,26328.0,36309.0,Echolocation,Eptesicus serotinus,0.405,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
237.7195,237.734,23750.0,31313.0,Echolocation,Eptesicus serotinus,0.285,0.649,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
238.0485,238.06889999999999,22031.0,29412.0,Echolocation,Eptesicus serotinus,0.181,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
238.2925,238.3097,23750.0,29027.0,Echolocation,Nyctalus leisleri,0.359,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
238.6065,238.6248,22890.0,27590.0,Echolocation,Nyctalus leisleri,0.266,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
238.9915,239.0086,22890.0,27159.0,Echolocation,Nyctalus leisleri,0.541,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
239.2495,239.2722,23750.0,28665.0,Echolocation,Nyctalus leisleri,0.211,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
239.4435,239.4623,23750.0,29805.0,Echolocation,Eptesicus serotinus,0.173,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
239.5545,239.5674,25468.0,33078.0,Echolocation,Nyctalus leisleri,0.291,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
239.6635,239.6736,25468.0,32082.0,Echolocation,Nyctalus leisleri,0.389,0.649,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
239.7635,239.7762,25468.0,33381.0,Echolocation,Nyctalus leisleri,0.306,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
239.8635,239.8744,26328.0,32699.0,Echolocation,Nyctalus leisleri,0.329,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
239.9555,239.9644,27187.0,34782.0,Echolocation,Eptesicus serotinus,0.246,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
240.3335,240.3488,25468.0,32208.0,Echolocation,Eptesicus serotinus,0.274,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
240.5665,240.5893,24609.0,29211.0,Echolocation,Nyctalus leisleri,0.142,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
240.8015,240.8196,23750.0,30438.0,Echolocation,Nyctalus leisleri,0.232,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
241.0695,241.0883,23750.0,27633.0,Echolocation,Nyctalus leisleri,0.208,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
241.3335,241.3549,23750.0,28702.0,Echolocation,Nyctalus leisleri,0.235,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
241.6165,241.6397,23750.0,28838.0,Echolocation,Nyctalus leisleri,0.216,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
242.1675,242.1925,22890.0,28006.0,Echolocation,Nyctalus noctula,0.111,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
243.2085,243.2224,25468.0,29281.0,Echolocation,Nyctalus leisleri,0.132,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
243.4645,243.4751,25468.0,30338.0,Echolocation,Eptesicus serotinus,0.139,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
243.6135,243.6255,24609.0,29951.0,Echolocation,Eptesicus serotinus,0.17,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
243.8855,243.9014,25468.0,30405.0,Echolocation,Eptesicus serotinus,0.102,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
244.1565,244.1696,24609.0,29828.0,Echolocation,Nyctalus leisleri,0.355,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
244.4295,244.4437,25468.0,30732.0,Echolocation,Nyctalus leisleri,0.296,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
244.6975,244.7105,25468.0,30880.0,Echolocation,Nyctalus leisleri,0.41,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
244.8345,244.8481,25468.0,30008.0,Echolocation,Nyctalus leisleri,0.293,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
244.9805,244.995,25468.0,33405.0,Echolocation,Eptesicus serotinus,0.312,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
245.2375,245.2516,26328.0,32788.0,Echolocation,Nyctalus leisleri,0.232,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
245.3885,245.4024,25468.0,30943.0,Echolocation,Nyctalus leisleri,0.41,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
245.6725,245.6854,25468.0,31018.0,Echolocation,Nyctalus leisleri,0.288,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
245.9455,245.9582,25468.0,33811.0,Echolocation,Eptesicus serotinus,0.231,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
246.0965,246.1123,25468.0,33592.0,Echolocation,Eptesicus serotinus,0.256,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
246.3805,246.3954,25468.0,34759.0,Echolocation,Eptesicus serotinus,0.32,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
246.6585,246.6736,25468.0,35132.0,Echolocation,Eptesicus serotinus,0.313,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
246.8125,246.8285,25468.0,35168.0,Echolocation,Eptesicus serotinus,0.309,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
246.9675,246.984,25468.0,36564.0,Echolocation,Eptesicus serotinus,0.244,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
247.1145,247.1324,24609.0,35986.0,Echolocation,Eptesicus serotinus,0.395,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
247.3695,247.3845,24609.0,38708.0,Echolocation,Eptesicus serotinus,0.381,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
247.6265,247.6424,24609.0,35690.0,Echolocation,Eptesicus serotinus,0.375,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
247.8945,247.9119,24609.0,39549.0,Echolocation,Eptesicus serotinus,0.386,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
248.1705,248.184,25468.0,40318.0,Echolocation,Eptesicus serotinus,0.516,0.663,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
248.3195,248.3339,25468.0,39904.0,Echolocation,Eptesicus serotinus,0.54,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
248.5885,248.6043,25468.0,35865.0,Echolocation,Eptesicus serotinus,0.316,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
248.7355,248.7511,25468.0,40293.0,Echolocation,Eptesicus serotinus,0.411,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
248.9905,249.0063,25468.0,32453.0,Echolocation,Nyctalus leisleri,0.206,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
249.2535,249.2711,24609.0,35600.0,Echolocation,Eptesicus serotinus,0.323,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
249.4005,249.4145,25468.0,35871.0,Echolocation,Eptesicus serotinus,0.317,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
249.6655,249.6796,25468.0,41650.0,Echolocation,Eptesicus serotinus,0.337,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
249.9335,249.9486,24609.0,31326.0,Echolocation,Nyctalus leisleri,0.282,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
250.1985,250.2143,24609.0,33657.0,Echolocation,Eptesicus serotinus,0.249,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
250.3435,250.3576,25468.0,40688.0,Echolocation,Eptesicus serotinus,0.39,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
250.4795,250.4932,26328.0,42188.0,Echolocation,Eptesicus serotinus,0.35,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
250.5925,250.6017,26328.0,34816.0,Echolocation,Nyctalus leisleri,0.335,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
250.6765,250.6872,28906.0,47578.0,Echolocation,Eptesicus serotinus,0.394,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
250.7635,250.7742,28906.0,39623.0,Echolocation,Eptesicus serotinus,0.29,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
250.8475,250.855,27187.0,38824.0,Echolocation,Eptesicus serotinus,0.107,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
251.2905,251.3052,25468.0,40058.0,Echolocation,Nyctalus leisleri,0.301,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
251.4305,251.445,24609.0,34536.0,Echolocation,Eptesicus serotinus,0.288,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
251.5725,251.5875,24609.0,37613.0,Echolocation,Eptesicus serotinus,0.426,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
251.7885,251.8017,25468.0,35918.0,Echolocation,Eptesicus serotinus,0.408,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
251.92849999999999,251.9416,26328.0,43454.0,Echolocation,Eptesicus serotinus,0.492,0.701,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
252.0675,252.081,25468.0,36033.0,Echolocation,Eptesicus serotinus,0.379,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
252.2075,252.2224,24609.0,40575.0,Echolocation,Eptesicus serotinus,0.482,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
252.3485,252.3619,25468.0,38348.0,Echolocation,Eptesicus serotinus,0.511,0.697,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_040000.WAV,Central Pond,recover-20220825,008,1795
