start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
223.3515,223.3603,38359.0,44762.0,Echolocation,Pipistrellus nathusii,0.426,0.471,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
223.4545,223.4645,38359.0,46649.0,Echolocation,Pipistrellus nathusii,0.387,0.408,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
223.6175,223.6277,38359.0,46363.0,Echolocation,Pipistrellus nathusii,0.453,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
223.7105,223.7207,40078.0,50732.0,Echolocation,Pipistrellus nathusii,0.393,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
223.8065,223.8166,39218.0,49512.0,Echolocation,Pipistrellus nathusii,0.5,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
223.9795,223.9908,39218.0,46369.0,Echolocation,Pipistrellus nathusii,0.513,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
224.0685,224.0798,39218.0,56875.0,Echolocation,Pipistrellus nathusii,0.448,0.534,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
224.2515,224.2617,39218.0,52001.0,Echolocation,Pipistrellus nathusii,0.617,0.642,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
224.3475,224.3578,39218.0,54925.0,Echolocation,Pipistrellus nathusii,0.619,0.66,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
224.5295,224.5397,38359.0,50327.0,Echolocation,Pipistrellus nathusii,0.665,0.68,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
224.6225,224.6338,39218.0,56791.0,Echolocation,Pipistrellus nathusii,0.504,0.582,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
224.7125,224.7234,39218.0,54948.0,Echolocation,Pipistrellus nathusii,0.526,0.588,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
224.7975,224.8041,51250.0,55100.0,Echolocation,Pipistrellus pygmaeus,0.186,0.221,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
224.7995,224.8094,40078.0,56419.0,Echolocation,Pipistrellus nathusii,0.497,0.557,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
224.8905,224.8986,40078.0,56469.0,Echolocation,Pipistrellus nathusii,0.629,0.658,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
225.1435,225.1549,39218.0,55529.0,Echolocation,Pipistrellus nathusii,0.477,0.53,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
225.2415,225.2519,39218.0,56201.0,Echolocation,Pipistrellus nathusii,0.625,0.681,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
225.3305,225.3395,40078.0,61700.0,Echolocation,Pipistrellus nathusii,0.576,0.616,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
225.4915,225.4998,39218.0,61755.0,Echolocation,Pipistrellus nathusii,0.605,0.631,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
225.5815,225.5869,38359.0,57614.0,Echolocation,Myotis brandtii,0.109,0.278,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
225.6435,225.649,40078.0,50970.0,Echolocation,Myotis daubentonii,0.075,0.216,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
225.7585,225.76670000000001,39218.0,61322.0,Echolocation,Pipistrellus nathusii,0.557,0.633,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
225.8175,225.8228,40937.0,60595.0,Echolocation,Pipistrellus nathusii,0.176,0.338,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
225.8535,225.8639,37500.0,61082.0,Echolocation,Pipistrellus nathusii,0.512,0.569,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
225.9475,225.9562,37500.0,62885.0,Echolocation,Pipistrellus nathusii,0.463,0.52,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
226.0115,226.0169,34062.0,63315.0,Echolocation,Myotis brandtii,0.161,0.278,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
226.0115,226.0165,28046.0,84295.0,Echolocation,Myotis bechsteinii,0.135,0.238,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
226.0445,226.0531,38359.0,62796.0,Echolocation,Pipistrellus nathusii,0.686,0.723,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
226.0905,226.0959,35781.0,63344.0,Echolocation,Myotis brandtii,0.144,0.28,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
226.1795,226.1852,39218.0,62513.0,Echolocation,Pipistrellus nathusii,0.321,0.42,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
226.2105,226.22,38359.0,68331.0,Echolocation,Pipistrellus nathusii,0.621,0.668,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
226.2635,226.2694,33203.0,69024.0,Echolocation,Myotis brandtii,0.156,0.259,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
226.2975,226.3062,37500.0,64417.0,Echolocation,Pipistrellus nathusii,0.373,0.436,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
226.3475,226.3534,38359.0,65905.0,Echolocation,Pipistrellus nathusii,0.31,0.38,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
226.3855,226.3931,38359.0,72580.0,Echolocation,Pipistrellus nathusii,0.566,0.617,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
226.4355,226.4418,40078.0,69693.0,Echolocation,Pipistrellus nathusii,0.377,0.464,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
226.4885,226.4957,38359.0,69981.0,Echolocation,Pipistrellus nathusii,0.198,0.298,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
226.4995,226.5046,36640.0,61345.0,Echolocation,Myotis brandtii,0.15,0.325,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
226.5685,226.5763,38359.0,73261.0,Echolocation,Pipistrellus nathusii,0.339,0.397,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
226.6585,226.66649999999998,39218.0,67677.0,Echolocation,Pipistrellus nathusii,0.555,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
226.6705,226.6765,35781.0,76708.0,Echolocation,Myotis brandtii,0.23,0.306,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
226.7555,226.7655,38359.0,55610.0,Echolocation,Pipistrellus nathusii,0.558,0.614,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
226.8785,226.8884,40078.0,64873.0,Echolocation,Pipistrellus nathusii,0.645,0.711,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
226.9275,226.9358,37500.0,57088.0,Echolocation,Pipistrellus nathusii,0.441,0.553,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
227.0255,227.0325,38359.0,59252.0,Echolocation,Pipistrellus nathusii,0.445,0.524,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
227.0525,227.0608,38359.0,49743.0,Echolocation,Pipistrellus nathusii,0.538,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
227.1185,227.1254,39218.0,49763.0,Echolocation,Pipistrellus nathusii,0.408,0.476,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
227.1495,227.1578,39218.0,63418.0,Echolocation,Pipistrellus nathusii,0.562,0.608,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
227.2355,227.2438,39218.0,66758.0,Echolocation,Pipistrellus nathusii,0.69,0.718,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
227.3185,227.3252,40078.0,56381.0,Echolocation,Pipistrellus nathusii,0.642,0.669,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
227.3385,227.3477,39218.0,46248.0,Echolocation,Pipistrellus nathusii,0.478,0.492,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
227.42849999999999,227.4375,38359.0,56470.0,Echolocation,Pipistrellus nathusii,0.591,0.661,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
227.4925,227.5006,39218.0,54013.0,Echolocation,Pipistrellus nathusii,0.494,0.567,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
227.6025,227.6106,39218.0,46023.0,Echolocation,Pipistrellus nathusii,0.372,0.439,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
227.6295,227.6399,37500.0,59006.0,Echolocation,Pipistrellus nathusii,0.665,0.739,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
227.7065,227.7176,39218.0,57240.0,Echolocation,Pipistrellus nathusii,0.441,0.516,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
227.7305,227.7397,39218.0,46165.0,Echolocation,Pipistrellus nathusii,0.434,0.443,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
227.8145,227.82319999999999,40078.0,48596.0,Echolocation,Pipistrellus nathusii,0.313,0.336,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
227.9215,227.9317,38359.0,54462.0,Echolocation,Pipistrellus nathusii,0.626,0.706,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
228.0015,228.0084,38359.0,51662.0,Echolocation,Pipistrellus nathusii,0.374,0.428,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
228.0225,228.0328,37500.0,43246.0,Echolocation,Pipistrellus nathusii,0.431,0.465,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
228.1275,228.1371,40937.0,49084.0,Echolocation,Pipistrellus nathusii,0.218,0.244,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
228.22050000000002,228.2298,37500.0,47217.0,Echolocation,Pipistrellus nathusii,0.703,0.74,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
228.2975,228.3064,40937.0,50343.0,Echolocation,Pipistrellus nathusii,0.578,0.608,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
228.4245,228.4351,38359.0,44661.0,Echolocation,Pipistrellus nathusii,0.548,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
228.5305,228.5403,37500.0,44217.0,Echolocation,Pipistrellus nathusii,0.521,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
228.59550000000002,228.6047,40937.0,46929.0,Echolocation,Pipistrellus nathusii,0.526,0.55,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
228.7115,228.7232,37500.0,46256.0,Echolocation,Pipistrellus nathusii,0.502,0.549,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
228.8955,228.9046,40078.0,51146.0,Echolocation,Pipistrellus nathusii,0.591,0.624,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
229.0035,229.0126,41796.0,46382.0,Echolocation,Pipistrellus nathusii,0.254,0.261,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
229.0995,229.1114,37500.0,48220.0,Echolocation,Pipistrellus nathusii,0.538,0.618,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
229.1955,229.2056,39218.0,51024.0,Echolocation,Pipistrellus nathusii,0.547,0.628,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
229.39249999999998,229.406,37500.0,42971.0,Echolocation,Pipistrellus nathusii,0.337,0.369,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
229.5045,229.5138,39218.0,48583.0,Echolocation,Pipistrellus nathusii,0.459,0.512,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
229.77949999999998,229.7918,37500.0,43738.0,Echolocation,Pipistrellus nathusii,0.473,0.506,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
229.7995,229.8084,39218.0,47522.0,Echolocation,Pipistrellus nathusii,0.381,0.425,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
230.0725,230.0855,37500.0,42769.0,Echolocation,Pipistrellus nathusii,0.37,0.396,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
230.4525,230.4652,39218.0,44473.0,Echolocation,Pipistrellus nathusii,0.194,0.237,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
230.7305,230.7413,40078.0,45964.0,Echolocation,Pipistrellus nathusii,0.417,0.441,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
231.0085,231.01839999999999,39218.0,43094.0,Echolocation,Pipistrellus nathusii,0.23,0.252,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
231.1905,231.201,38359.0,45981.0,Echolocation,Pipistrellus nathusii,0.388,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
231.4685,231.4776,39218.0,46047.0,Echolocation,Pipistrellus nathusii,0.447,0.53,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
231.7405,231.7509,40937.0,45253.0,Echolocation,Pipistrellus nathusii,0.254,0.276,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
233.4365,233.4478,40078.0,47203.0,Echolocation,Pipistrellus nathusii,0.293,0.33,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
285.4005,285.4105,22890.0,29902.0,Echolocation,Eptesicus serotinus,0.087,0.233,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
324.0475,324.0575,48671.0,63763.0,Echolocation,Pipistrellus pipistrellus,0.231,0.28,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
324.2355,324.2448,49531.0,63508.0,Echolocation,Pipistrellus pipistrellus,0.351,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
324.3335,324.3408,48671.0,64864.0,Echolocation,Pipistrellus pipistrellus,0.333,0.37,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
324.4755,324.4855,48671.0,63979.0,Echolocation,Pipistrellus pipistrellus,0.272,0.328,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
324.5645,324.5739,48671.0,61904.0,Echolocation,Pipistrellus pipistrellus,0.291,0.34,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
324.6715,324.6798,49531.0,65418.0,Echolocation,Pipistrellus pipistrellus,0.498,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
324.7625,324.7703,49531.0,64899.0,Echolocation,Pipistrellus pipistrellus,0.421,0.493,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
324.8555,324.8642,50390.0,66931.0,Echolocation,Pipistrellus pipistrellus,0.507,0.57,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
324.9525,324.9602,49531.0,65619.0,Echolocation,Pipistrellus pipistrellus,0.378,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
325.04449999999997,325.0518,47812.0,62300.0,Echolocation,Pipistrellus pipistrellus,0.362,0.409,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
325.1315,325.1383,48671.0,63563.0,Echolocation,Pipistrellus pipistrellus,0.342,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
325.2135,325.2207,47812.0,62109.0,Echolocation,Pipistrellus pipistrellus,0.372,0.497,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
325.3225,325.3276,47812.0,67140.0,Echolocation,Pipistrellus pipistrellus,0.521,0.591,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
325.4035,325.4091,46093.0,73049.0,Echolocation,Pipistrellus pipistrellus,0.422,0.492,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
325.4765,325.4833,45234.0,72933.0,Echolocation,Pipistrellus pipistrellus,0.452,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
325.5585,325.5639,46093.0,73139.0,Echolocation,Pipistrellus pipistrellus,0.441,0.527,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
325.6315,325.6374,46953.0,67587.0,Echolocation,Pipistrellus pipistrellus,0.327,0.449,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
325.7125,325.7173,46953.0,69564.0,Echolocation,Pipistrellus pipistrellus,0.371,0.48,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
325.7915,325.7969,46093.0,70796.0,Echolocation,Pipistrellus pipistrellus,0.387,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
325.8715,325.8768,46953.0,69412.0,Echolocation,Pipistrellus pipistrellus,0.468,0.553,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
325.9515,325.9561,45234.0,70679.0,Echolocation,Pipistrellus pipistrellus,0.427,0.496,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
326.0195,326.0244,41796.0,75399.0,Echolocation,Myotis alcathoe,0.131,0.32,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
326.1465,326.1521,45234.0,61205.0,Echolocation,Pipistrellus pipistrellus,0.11,0.255,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
326.6815,326.6874,47812.0,60610.0,Echolocation,Pipistrellus pipistrellus,0.297,0.402,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
420.7335,420.7565,19453.0,22245.0,Echolocation,Nyctalus leisleri,0.27,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
420.9335,420.9525,21171.0,24491.0,Echolocation,Nyctalus noctula,0.22,0.453,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
421.1005,421.1136,23750.0,28171.0,Echolocation,Nyctalus leisleri,0.253,0.425,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
421.6875,421.7102,20312.0,23003.0,Echolocation,Nyctalus noctula,0.192,0.307,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
422.3065,422.3259,20312.0,23034.0,Echolocation,Nyctalus leisleri,0.294,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
423.1435,423.1653,21171.0,23813.0,Echolocation,Nyctalus leisleri,0.283,0.34,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
423.7915,423.8064,23750.0,28583.0,Echolocation,Nyctalus leisleri,0.172,0.381,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_063000.WAV,Central Pond,recover-20220905,009,1795
