start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
538.1715,538.1982,16875.0,19735.0,Echolocation,Nyctalus noctula,0.171,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
538.9715,538.9992,20312.0,22873.0,Echolocation,Nyctalus leisleri,0.16,0.252,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
539.3755,539.3955,22031.0,26029.0,Echolocation,Nyctalus noctula,0.179,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
540.0195,540.0361,20312.0,25508.0,Echolocation,Nyctalus noctula,0.429,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
540.2755,540.2979,21171.0,25805.0,Echolocation,Nyctalus noctula,0.31,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
540.2835,540.3063,20312.0,24499.0,Echolocation,Nyctalus leisleri,0.157,0.286,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
540.8905,540.9093,19453.0,24065.0,Echolocation,Nyctalus noctula,0.349,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
541.4095,541.432,19453.0,22280.0,Echolocation,Nyctalus noctula,0.191,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
541.8265,541.846,19453.0,23051.0,Echolocation,Nyctalus noctula,0.166,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
562.0015,562.0142,27187.0,32518.0,Echolocation,Nyctalus leisleri,0.114,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
585.0285,585.0439,37500.0,40399.0,Echolocation,Pipistrellus nathusii,0.2,0.226,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
612.8715,612.883,51250.0,57893.0,Echolocation,Pipistrellus pipistrellus,0.182,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
613.0515,613.0608,50390.0,62066.0,Echolocation,Pipistrellus pipistrellus,0.299,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
613.1445,613.1551,50390.0,56315.0,Echolocation,Pipistrellus pipistrellus,0.18,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
613.2395,613.2487,50390.0,60906.0,Echolocation,Pipistrellus pipistrellus,0.36,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
613.3405,613.3497,49531.0,61120.0,Echolocation,Pipistrellus pipistrellus,0.441,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
613.4405,613.4467,49531.0,66625.0,Echolocation,Pipistrellus pipistrellus,0.53,0.612,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
613.5385,613.5453,48671.0,60968.0,Echolocation,Pipistrellus pipistrellus,0.554,0.621,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
613.6305,613.6395,48671.0,63813.0,Echolocation,Pipistrellus pipistrellus,0.525,0.645,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
613.7205,613.7267,49531.0,63500.0,Echolocation,Pipistrellus pipistrellus,0.47,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
613.8125,613.8219,49531.0,59757.0,Echolocation,Pipistrellus pipistrellus,0.255,0.276,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
613.9035,613.9124,49531.0,64427.0,Echolocation,Pipistrellus pipistrellus,0.422,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
614.0755,614.0876,48671.0,67033.0,Echolocation,Pipistrellus pipistrellus,0.346,0.544,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
614.1675,614.1755,48671.0,64370.0,Echolocation,Pipistrellus pipistrellus,0.421,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
614.2655,614.2756,48671.0,64982.0,Echolocation,Pipistrellus pipistrellus,0.349,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
614.3755,614.3832,48671.0,67808.0,Echolocation,Pipistrellus pipistrellus,0.472,0.654,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
614.4715,614.4794,48671.0,66096.0,Echolocation,Pipistrellus pipistrellus,0.467,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
614.5825,614.5905,48671.0,66282.0,Echolocation,Pipistrellus pipistrellus,0.496,0.636,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
614.7115,614.718,46953.0,64521.0,Echolocation,Pipistrellus pipistrellus,0.526,0.663,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
614.8075,614.8157,46953.0,65579.0,Echolocation,Pipistrellus pipistrellus,0.482,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
614.9045,614.9109,48671.0,67545.0,Echolocation,Pipistrellus pipistrellus,0.605,0.688,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
614.9985,615.005,46953.0,63318.0,Echolocation,Pipistrellus pipistrellus,0.541,0.625,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
615.1735,615.1798,47812.0,65405.0,Echolocation,Pipistrellus pipistrellus,0.476,0.614,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
615.2655,615.2716,47812.0,60551.0,Echolocation,Pipistrellus pipistrellus,0.59,0.635,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
615.3695,615.3778,47812.0,65784.0,Echolocation,Pipistrellus pipistrellus,0.437,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
615.4575,615.4661,46953.0,63778.0,Echolocation,Pipistrellus pipistrellus,0.376,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
615.5595,615.5684,47812.0,64552.0,Echolocation,Pipistrellus pipistrellus,0.366,0.591,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
615.6585,615.6672,48671.0,62386.0,Echolocation,Pipistrellus pipistrellus,0.394,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
615.7625,615.7713,47812.0,64916.0,Echolocation,Pipistrellus pipistrellus,0.441,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
616.0385,616.0485,46953.0,60355.0,Echolocation,Pipistrellus pipistrellus,0.239,0.515,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
616.3105,616.3166,48671.0,58639.0,Echolocation,Pipistrellus pipistrellus,0.467,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
616.5195,616.529,47812.0,56138.0,Echolocation,Pipistrellus pipistrellus,0.31,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
742.4245,742.4326,52109.0,62924.0,Echolocation,Pipistrellus pipistrellus,0.266,0.403,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
742.5305,742.5371,51250.0,65670.0,Echolocation,Pipistrellus pipistrellus,0.209,0.331,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
742.6885,742.6932,52109.0,64177.0,Echolocation,Pipistrellus pipistrellus,0.313,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
742.7575,742.7629,46953.0,70618.0,Echolocation,Myotis alcathoe,0.157,0.327,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
742.8145,742.8189,52109.0,61773.0,Echolocation,Pipistrellus pipistrellus,0.241,0.313,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
826.5445,826.5598,21171.0,24487.0,Echolocation,Nyctalus noctula,0.252,0.435,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
826.8325,826.8506,22031.0,25205.0,Echolocation,Nyctalus leisleri,0.533,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
827.3175,827.3284,38359.0,41907.0,Echolocation,Pipistrellus nathusii,0.189,0.224,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
827.3185,827.335,18593.0,24097.0,Echolocation,Nyctalus noctula,0.349,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
828.0795,828.1006,21171.0,24855.0,Echolocation,Nyctalus noctula,0.119,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
834.7585,834.7718,40937.0,43463.0,Echolocation,Pipistrellus nathusii,0.228,0.248,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
941.6675,941.6765,30625.0,38514.0,Echolocation,Eptesicus serotinus,0.147,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
958.6785,958.6907,36640.0,41671.0,Echolocation,Pipistrellus nathusii,0.133,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1064.1345,1064.1465,40078.0,43201.0,Echolocation,Pipistrellus nathusii,0.23,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1086.2605,1086.2755,23750.0,30076.0,Echolocation,Nyctalus leisleri,0.18,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1086.3935,1086.4104,24609.0,31550.0,Echolocation,Eptesicus serotinus,0.164,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1086.6415,1086.6551,23750.0,31421.0,Echolocation,Eptesicus serotinus,0.184,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1086.7785,1086.7927,23750.0,34577.0,Echolocation,Eptesicus serotinus,0.331,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1087.0185,1087.0341,23750.0,33689.0,Echolocation,Eptesicus serotinus,0.314,0.528,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1087.2675,1087.2816,23750.0,32843.0,Echolocation,Nyctalus leisleri,0.235,0.591,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1087.5145,1087.5309,22890.0,34107.0,Echolocation,Nyctalus noctula,0.347,0.641,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1087.7765,1087.7909,22890.0,32998.0,Echolocation,Eptesicus serotinus,0.257,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1087.9125,1087.9268,23750.0,36356.0,Echolocation,Eptesicus serotinus,0.317,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1088.0595,1088.0715,23750.0,34534.0,Echolocation,Eptesicus serotinus,0.401,0.683,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1088.3065,1088.327,22890.0,34773.0,Echolocation,Nyctalus noctula,0.311,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1088.5685,1088.5838,22890.0,31555.0,Echolocation,Nyctalus noctula,0.202,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1088.8325,1088.8487,22890.0,33256.0,Echolocation,Nyctalus leisleri,0.258,0.641,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1088.9775,1088.9925,22890.0,37998.0,Echolocation,Nyctalus noctula,0.343,0.671,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1089.2405,1089.2595,22031.0,29512.0,Echolocation,Nyctalus noctula,0.25,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1089.3525,1089.3634,25468.0,35547.0,Echolocation,Eptesicus serotinus,0.309,0.644,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1089.5975,1089.612,22890.0,31548.0,Echolocation,Eptesicus serotinus,0.269,0.63,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1089.8675,1089.8899,22031.0,29092.0,Echolocation,Nyctalus noctula,0.506,0.649,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1090.1425,1090.1626,22031.0,31450.0,Echolocation,Nyctalus noctula,0.383,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1090.3205,1090.3391,22890.0,33177.0,Echolocation,Nyctalus noctula,0.235,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1090.5855,1090.6068,22031.0,27291.0,Echolocation,Nyctalus noctula,0.324,0.456,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1090.8435,1090.8622,21171.0,27936.0,Echolocation,Nyctalus noctula,0.381,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1091.2195,1091.2417,21171.0,27371.0,Echolocation,Nyctalus noctula,0.535,0.668,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1091.2225,1091.2375,44375.0,50371.0,Echolocation,Pipistrellus nathusii,0.176,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1091.4705,1091.4862,22031.0,28585.0,Echolocation,Nyctalus leisleri,0.253,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1091.8395,1091.856,22031.0,26843.0,Echolocation,Nyctalus leisleri,0.269,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1092.0935,1092.1128,22031.0,27401.0,Echolocation,Nyctalus leisleri,0.275,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1092.4725,1092.4894,22031.0,26423.0,Echolocation,Nyctalus leisleri,0.315,0.571,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1092.7325,1092.7505,22031.0,27522.0,Echolocation,Nyctalus noctula,0.323,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1092.9865,1093.0052,22031.0,26626.0,Echolocation,Nyctalus leisleri,0.361,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1093.2475,1093.2643,22031.0,27086.0,Echolocation,Nyctalus leisleri,0.298,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1093.6295,1093.6479,22031.0,26017.0,Echolocation,Nyctalus leisleri,0.314,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1093.8815,1093.9012,22031.0,26689.0,Echolocation,Nyctalus leisleri,0.253,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1094.0285,1094.0489,22031.0,28615.0,Echolocation,Nyctalus noctula,0.409,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1094.2775,1094.2987,22031.0,26967.0,Echolocation,Nyctalus leisleri,0.246,0.448,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1094.5385,1094.5566,22031.0,27332.0,Echolocation,Nyctalus noctula,0.383,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1094.7845,1094.805,22031.0,26522.0,Echolocation,Nyctalus leisleri,0.237,0.473,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1095.0575,1095.0747,22031.0,27439.0,Echolocation,Nyctalus leisleri,0.234,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1095.4415,1095.4602,22031.0,27030.0,Echolocation,Nyctalus noctula,0.383,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1095.6975,1095.7114,22890.0,27631.0,Echolocation,Nyctalus leisleri,0.328,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1096.0825,1096.0978,21171.0,27721.0,Echolocation,Nyctalus noctula,0.258,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1096.3395,1096.3543,22031.0,31315.0,Echolocation,Nyctalus noctula,0.33,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1096.6055,1096.6194,22890.0,28328.0,Echolocation,Nyctalus leisleri,0.278,0.586,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1096.8545,1096.8673,22890.0,27678.0,Echolocation,Nyctalus leisleri,0.187,0.448,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1097.1125,1097.125,22031.0,29449.0,Echolocation,Nyctalus leisleri,0.272,0.631,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1097.3665,1097.3845,22031.0,27917.0,Echolocation,Nyctalus leisleri,0.199,0.488,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1097.7595,1097.7726,22031.0,29616.0,Echolocation,Nyctalus noctula,0.295,0.682,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1098.1685,1098.1818,22890.0,29304.0,Echolocation,Nyctalus leisleri,0.253,0.613,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1098.4405,1098.4565,22031.0,26973.0,Echolocation,Nyctalus leisleri,0.427,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1098.7025,1098.7148,22031.0,28329.0,Echolocation,Eptesicus serotinus,0.237,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1098.8405,1098.8544,23750.0,29077.0,Echolocation,Nyctalus leisleri,0.233,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1099.0995,1099.115,22890.0,29393.0,Echolocation,Eptesicus serotinus,0.135,0.355,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1222.6385,1222.6488,22890.0,30212.0,Echolocation,Nyctalus leisleri,0.077,0.272,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1465.2695,1465.2828,28906.0,33092.0,Echolocation,Nyctalus leisleri,0.128,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1559.4215,1559.434,28906.0,32859.0,Echolocation,Nyctalus leisleri,0.106,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1649.2655,1649.2762,40937.0,44386.0,Echolocation,Pipistrellus nathusii,0.256,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1672.5635,1672.5785,25468.0,29810.0,Echolocation,Nyctalus leisleri,0.431,0.598,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1672.8625,1672.8785,26328.0,30229.0,Echolocation,Nyctalus leisleri,0.383,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1673.1755,1673.19,25468.0,30842.0,Echolocation,Nyctalus leisleri,0.367,0.667,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1673.6235,1673.6379,25468.0,30270.0,Echolocation,Nyctalus leisleri,0.421,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1673.9165,1673.9303,24609.0,30978.0,Echolocation,Nyctalus leisleri,0.252,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1674.2285,1674.2456,24609.0,29997.0,Echolocation,Nyctalus leisleri,0.322,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1674.5395,1674.5557,26328.0,30389.0,Echolocation,Nyctalus leisleri,0.263,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1674.8515,1674.8656,25468.0,32222.0,Echolocation,Eptesicus serotinus,0.292,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1674.9785,1674.9933,25468.0,31678.0,Echolocation,Nyctalus leisleri,0.195,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1675.0895,1675.1033,25468.0,30898.0,Echolocation,Eptesicus serotinus,0.129,0.279,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1675.5645,1675.5745,26328.0,33351.0,Echolocation,Nyctalus leisleri,0.256,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1676.6415,1676.6514,25468.0,32486.0,Echolocation,Nyctalus leisleri,0.383,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1676.9015,1676.9173,25468.0,30089.0,Echolocation,Nyctalus leisleri,0.413,0.582,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1677.1775,1677.1931,24609.0,31850.0,Echolocation,Nyctalus leisleri,0.252,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1677.4565,1677.4716,25468.0,31053.0,Echolocation,Nyctalus leisleri,0.303,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
1677.8695,1677.8869,24609.0,30813.0,Echolocation,Nyctalus leisleri,0.266,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_033000.WAV,Central Pond,recover-20220908,003,1795
