start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
170.2905,170.3023,27187.0,34634.0,Echolocation,Nyctalus leisleri,0.345,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
170.5105,170.5225,26328.0,35528.0,Echolocation,Nyctalus leisleri,0.296,0.617,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
170.6475,170.6575,27187.0,38924.0,Echolocation,Nyctalus leisleri,0.542,0.737,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
170.8775,170.8911,27187.0,31791.0,Echolocation,Nyctalus leisleri,0.485,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
171.1095,171.1227,26328.0,33614.0,Echolocation,Nyctalus leisleri,0.466,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
171.34550000000002,171.3602,26328.0,31248.0,Echolocation,Nyctalus leisleri,0.469,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
171.5795,171.5916,26328.0,37329.0,Echolocation,Nyctalus leisleri,0.518,0.716,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
171.8165,171.829,26328.0,34434.0,Echolocation,Nyctalus leisleri,0.683,0.784,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
171.9525,171.9627,27187.0,42282.0,Echolocation,Nyctalus leisleri,0.635,0.794,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
172.1725,172.1838,26328.0,39698.0,Echolocation,Nyctalus leisleri,0.655,0.758,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
172.2965,172.3059,27187.0,45032.0,Echolocation,Nyctalus leisleri,0.559,0.749,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
172.4185,172.4305,26328.0,40148.0,Echolocation,Nyctalus leisleri,0.653,0.711,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
172.5465,172.5571,27187.0,43920.0,Echolocation,Nyctalus leisleri,0.564,0.668,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
172.6615,172.6729,26328.0,43265.0,Echolocation,Nyctalus leisleri,0.667,0.76,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
172.7805,172.7913,27187.0,46275.0,Echolocation,Nyctalus leisleri,0.46,0.664,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
172.8965,172.9086,26328.0,43495.0,Echolocation,Nyctalus leisleri,0.327,0.648,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
172.9005,172.9089,53828.0,59956.0,Echolocation,Pipistrellus pygmaeus,0.221,0.234,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
173.0165,173.029,26328.0,42342.0,Echolocation,Nyctalus leisleri,0.47,0.667,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
173.1415,173.1527,26328.0,41172.0,Echolocation,Eptesicus serotinus,0.376,0.671,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
173.2725,173.285,26328.0,35700.0,Echolocation,Nyctalus leisleri,0.5,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
173.4945,173.5071,26328.0,37336.0,Echolocation,Nyctalus leisleri,0.439,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
173.6375,173.6482,26328.0,35121.0,Echolocation,Nyctalus leisleri,0.423,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
173.8715,173.886,25468.0,32523.0,Echolocation,Nyctalus leisleri,0.478,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
174.1085,174.1212,26328.0,33278.0,Echolocation,Nyctalus leisleri,0.44,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
174.26749999999998,174.2812,25468.0,32462.0,Echolocation,Nyctalus leisleri,0.538,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
174.4885,174.5008,26328.0,34882.0,Echolocation,Nyctalus leisleri,0.311,0.648,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
174.7245,174.7375,25468.0,30898.0,Echolocation,Nyctalus leisleri,0.65,0.717,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
174.8765,174.8911,26328.0,35805.0,Echolocation,Nyctalus leisleri,0.314,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
175.1245,175.1364,26328.0,32984.0,Echolocation,Nyctalus leisleri,0.369,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
175.3845,175.3981,25468.0,31316.0,Echolocation,Nyctalus leisleri,0.476,0.606,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
175.6475,175.6615,25468.0,29548.0,Echolocation,Nyctalus leisleri,0.315,0.415,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
175.8915,175.9059,26328.0,30912.0,Echolocation,Nyctalus leisleri,0.435,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
176.1535,176.165,25468.0,31038.0,Echolocation,Nyctalus leisleri,0.335,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
176.4135,176.4282,25468.0,30609.0,Echolocation,Nyctalus leisleri,0.365,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
176.6695,176.6842,26328.0,30608.0,Echolocation,Nyctalus leisleri,0.388,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
177.0155,177.0285,25468.0,30102.0,Echolocation,Nyctalus leisleri,0.496,0.657,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
177.6095,177.6234,25468.0,29183.0,Echolocation,Nyctalus leisleri,0.369,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
177.8595,177.8731,26328.0,30278.0,Echolocation,Nyctalus leisleri,0.378,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
178.1085,178.124,25468.0,29434.0,Echolocation,Nyctalus leisleri,0.331,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
179.2965,179.31,24609.0,29501.0,Echolocation,Nyctalus leisleri,0.288,0.442,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
268.9135,268.9268,23750.0,28922.0,Echolocation,Nyctalus leisleri,0.096,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
346.2575,346.265,47812.0,60237.0,Echolocation,Pipistrellus pipistrellus,0.169,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
346.4405,346.45,46093.0,60166.0,Echolocation,Pipistrellus pipistrellus,0.498,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
346.54449999999997,346.5605,47812.0,52432.0,Echolocation,Pipistrellus pipistrellus,0.303,0.316,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
346.6395,346.6504,45234.0,66513.0,Echolocation,Pipistrellus pipistrellus,0.406,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
346.7495,346.7666,45234.0,50164.0,Echolocation,Pipistrellus pipistrellus,0.362,0.38,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
346.8525,346.8606,43515.0,58516.0,Echolocation,Pipistrellus pipistrellus,0.589,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
346.9605,346.9693,44375.0,49774.0,Echolocation,Pipistrellus pipistrellus,0.402,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
347.0695,347.076,42656.0,56602.0,Echolocation,Pipistrellus pipistrellus,0.645,0.689,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
347.1835,347.1902,45234.0,54118.0,Echolocation,Pipistrellus pipistrellus,0.574,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
347.2815,347.2897,42656.0,61305.0,Echolocation,Pipistrellus pipistrellus,0.594,0.677,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
347.3915,347.3998,45234.0,52059.0,Echolocation,Pipistrellus pipistrellus,0.448,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
347.4905,347.5005,43515.0,57861.0,Echolocation,Pipistrellus pipistrellus,0.477,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
347.5775,347.5876,45234.0,51040.0,Echolocation,Pipistrellus pipistrellus,0.452,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
347.6985,347.7123,45234.0,49721.0,Echolocation,Pipistrellus pipistrellus,0.271,0.283,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
347.7725,347.7808,45234.0,52410.0,Echolocation,Pipistrellus pipistrellus,0.496,0.506,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
347.8605,347.8674,45234.0,54098.0,Echolocation,Pipistrellus pipistrellus,0.304,0.316,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
347.9475,347.9541,46093.0,59323.0,Echolocation,Pipistrellus pipistrellus,0.44,0.455,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
348.0475,348.0549,45234.0,54265.0,Echolocation,Pipistrellus pipistrellus,0.235,0.252,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
348.1365,348.1468,46093.0,56560.0,Echolocation,Pipistrellus pipistrellus,0.421,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
348.2195,348.22860000000003,46093.0,53147.0,Echolocation,Pipistrellus pipistrellus,0.282,0.293,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
348.3565,348.3619,46093.0,59865.0,Echolocation,Pipistrellus pipistrellus,0.532,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
348.5425,348.5506,46093.0,57760.0,Echolocation,Pipistrellus pipistrellus,0.342,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
348.6135,348.6306,44375.0,47702.0,Echolocation,Pipistrellus pipistrellus,0.214,0.229,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
348.7145,348.7254,46953.0,51633.0,Echolocation,Pipistrellus pipistrellus,0.283,0.303,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
348.9025,348.9121,46953.0,50714.0,Echolocation,Pipistrellus pipistrellus,0.251,0.293,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
349.1195,349.1258,44375.0,54312.0,Echolocation,Pipistrellus pipistrellus,0.357,0.402,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
349.3095,349.3163,43515.0,55884.0,Echolocation,Pipistrellus pipistrellus,0.375,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
349.3735,349.38,43515.0,53177.0,Echolocation,Pipistrellus pipistrellus,0.299,0.385,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
349.4265,349.4339,45234.0,51522.0,Echolocation,Pipistrellus pipistrellus,0.364,0.38,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
349.4985,349.5047,41796.0,53180.0,Echolocation,Pipistrellus pipistrellus,0.139,0.369,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
349.6515,349.6575,44375.0,51359.0,Echolocation,Pipistrellus pipistrellus,0.374,0.392,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
349.7435,349.7496,44375.0,53868.0,Echolocation,Pipistrellus pipistrellus,0.448,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
349.8445,349.8516,43515.0,52321.0,Echolocation,Pipistrellus pipistrellus,0.45,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
350.0375,350.0464,43515.0,49086.0,Echolocation,Pipistrellus pipistrellus,0.222,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
350.5285,350.5367,43515.0,51766.0,Echolocation,Pipistrellus pipistrellus,0.095,0.234,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
378.2225,378.2296,23750.0,34654.0,Echolocation,Plecotus austriacus,0.121,0.2,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
465.6545,465.6671,22890.0,29124.0,Echolocation,Eptesicus serotinus,0.074,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
474.5985,474.6076,38359.0,42901.0,Echolocation,Pipistrellus nathusii,0.251,0.287,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
521.1155,521.1329,22890.0,27096.0,Echolocation,Nyctalus leisleri,0.085,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
545.0515,545.0638,32343.0,35841.0,Echolocation,Pipistrellus nathusii,0.106,0.233,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
617.5615,617.5761,22890.0,27896.0,Echolocation,Nyctalus leisleri,0.075,0.205,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
662.2845,662.291,47812.0,56110.0,Echolocation,Pipistrellus pipistrellus,0.255,0.264,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
662.6045,662.6101,47812.0,58275.0,Echolocation,Pipistrellus pipistrellus,0.519,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
662.7265,662.733,44375.0,57085.0,Echolocation,Pipistrellus pipistrellus,0.123,0.259,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
662.8285,662.8344,45234.0,59805.0,Echolocation,Pipistrellus pipistrellus,0.099,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
662.9045,662.9099,46953.0,61091.0,Echolocation,Pipistrellus pipistrellus,0.282,0.429,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
662.9845,662.9921,44375.0,57588.0,Echolocation,Pipistrellus pipistrellus,0.175,0.266,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
663.1475,663.1516,39218.0,64269.0,Echolocation,Myotis mystacinus,0.114,0.224,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
663.2525,663.2588,47812.0,57560.0,Echolocation,Pipistrellus pipistrellus,0.519,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
663.3225,663.3282,46093.0,59567.0,Echolocation,Pipistrellus pipistrellus,0.125,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
663.5665,663.5709,41796.0,61564.0,Echolocation,Myotis mystacinus,0.1,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
663.6415,663.6495,47812.0,54197.0,Echolocation,Pipistrellus pipistrellus,0.305,0.317,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
663.7465,663.7522,42656.0,56641.0,Echolocation,Pipistrellus pipistrellus,0.204,0.405,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
663.8085,663.8132,44375.0,55149.0,Echolocation,Pipistrellus pipistrellus,0.441,0.478,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
663.8835,663.8897,46093.0,57071.0,Echolocation,Pipistrellus pipistrellus,0.497,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
664.1905,664.1991,47812.0,52951.0,Echolocation,Pipistrellus pipistrellus,0.211,0.235,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
664.4805,664.4873,43515.0,53831.0,Echolocation,Pipistrellus pipistrellus,0.08,0.235,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
665.1195,665.1255,46093.0,57875.0,Echolocation,Pipistrellus pipistrellus,0.159,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
667.7315,667.7363,48671.0,57659.0,Echolocation,Pipistrellus pipistrellus,0.3,0.321,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
667.7935,667.7974,45234.0,62658.0,Echolocation,Myotis mystacinus,0.101,0.283,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
667.8575,667.8617,46953.0,56682.0,Echolocation,Pipistrellus pipistrellus,0.274,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
668.0335,668.0402,46953.0,59133.0,Echolocation,Pipistrellus pipistrellus,0.489,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
668.0845,668.0903,47812.0,55812.0,Echolocation,Pipistrellus pipistrellus,0.563,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
668.1265,668.132,46953.0,56369.0,Echolocation,Pipistrellus pipistrellus,0.42,0.437,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
668.1635,668.1707,46093.0,59324.0,Echolocation,Pipistrellus pipistrellus,0.44,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
668.2035,668.209,46093.0,56715.0,Echolocation,Pipistrellus pipistrellus,0.39,0.404,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
668.2415,668.2481,46953.0,57947.0,Echolocation,Pipistrellus pipistrellus,0.382,0.412,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
668.7135,668.7219,46953.0,55802.0,Echolocation,Pipistrellus pipistrellus,0.378,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
669.3135,669.3193,46093.0,52457.0,Echolocation,Pipistrellus pipistrellus,0.459,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
669.4585,669.4649,44375.0,52020.0,Echolocation,Pipistrellus pipistrellus,0.369,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
682.8235,682.8302,47812.0,55001.0,Echolocation,Pipistrellus pipistrellus,0.406,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
682.8995,682.9074,46953.0,55022.0,Echolocation,Pipistrellus pipistrellus,0.448,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
