start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.5765,7.5871,27187.0,36341.0,Eptesicus serotinus,0.387,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
7.6715,7.6821,27187.0,37073.0,Eptesicus serotinus,0.432,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
7.8285,7.8419,25468.0,43425.0,Eptesicus serotinus,0.533,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
7.9285,7.9453,28046.0,36070.0,Eptesicus serotinus,0.212,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
8.0305,8.046,28046.0,35130.0,Eptesicus serotinus,0.178,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
8.2245,8.2394,25468.0,43180.0,Eptesicus serotinus,0.485,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
8.3445,8.3573,26328.0,41888.0,Eptesicus serotinus,0.481,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
8.4265,8.4406,28906.0,34537.0,Eptesicus serotinus,0.162,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
9.0315,9.0454,24609.0,36805.0,Eptesicus serotinus,0.461,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
9.1685,9.1841,24609.0,37986.0,Eptesicus serotinus,0.364,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
9.3305,9.3441,25468.0,37643.0,Eptesicus serotinus,0.515,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
9.4415,9.4555,25468.0,43147.0,Eptesicus serotinus,0.533,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
9.5765,9.5912,25468.0,41830.0,Eptesicus serotinus,0.55,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
9.7305,9.7441,27187.0,41637.0,Eptesicus serotinus,0.563,0.725,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
9.7355,9.7485,55546.0,60573.0,Pipistrellus pygmaeus,0.198,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
9.8745,9.8867,27187.0,44226.0,Eptesicus serotinus,0.634,0.733,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
10.0125,10.0242,28046.0,39383.0,Eptesicus serotinus,0.46,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
10.1255,10.1353,28046.0,36675.0,Eptesicus serotinus,0.286,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
10.1865,10.1952,27187.0,35894.0,Eptesicus serotinus,0.347,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
10.2545,10.2628,28906.0,37373.0,Eptesicus serotinus,0.375,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
10.3715,10.3869,25468.0,37727.0,Eptesicus serotinus,0.274,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
10.5015,10.5133,25468.0,35323.0,Eptesicus serotinus,0.401,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
10.6395,10.6511,25468.0,37792.0,Eptesicus serotinus,0.488,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
10.8925,10.906,24609.0,30544.0,Nyctalus leisleri,0.497,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
11.0315,11.0501,24609.0,28423.0,Nyctalus leisleri,0.217,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
11.3045,11.3212,24609.0,29333.0,Nyctalus leisleri,0.451,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
11.6845,11.6966,24609.0,30455.0,Nyctalus leisleri,0.224,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
12.0765,12.0904,22890.0,31375.0,Eptesicus serotinus,0.284,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
12.4675,12.4797,23750.0,30679.0,Nyctalus leisleri,0.486,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
12.7445,12.7554,25468.0,30308.0,Eptesicus serotinus,0.145,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
12.8805,12.8922,25468.0,29814.0,Nyctalus leisleri,0.253,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
13.0445,13.0559,26328.0,30712.0,Nyctalus leisleri,0.143,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
13.2525,13.267,24609.0,28898.0,Nyctalus leisleri,0.185,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
13.2835,13.2974,26328.0,29947.0,Nyctalus leisleri,0.295,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
13.3885,13.4015,25468.0,31450.0,Nyctalus leisleri,0.329,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
13.5295,13.5432,25468.0,29171.0,Nyctalus leisleri,0.371,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
13.6895,13.7008,25468.0,31119.0,Nyctalus leisleri,0.312,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
13.9265,13.9391,26328.0,30393.0,Nyctalus leisleri,0.408,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
14.0455,14.0629,24609.0,28724.0,Nyctalus leisleri,0.147,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
14.1585,14.1716,26328.0,30285.0,Nyctalus leisleri,0.313,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
14.1945,14.2078,24609.0,29683.0,Nyctalus leisleri,0.434,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
14.5395,14.5571,26328.0,29581.0,Nyctalus leisleri,0.158,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
18.5825,18.5945,26328.0,31344.0,Eptesicus serotinus,0.161,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
18.7835,18.7959,26328.0,31152.0,Nyctalus leisleri,0.232,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
19.0245,19.0353,26328.0,32433.0,Nyctalus leisleri,0.413,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
19.1445,19.1558,27187.0,33206.0,Eptesicus serotinus,0.184,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
19.5715,19.5845,26328.0,30917.0,Nyctalus leisleri,0.387,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
19.6205,19.6325,24609.0,29380.0,Nyctalus leisleri,0.217,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
19.7125,19.726,25468.0,34468.0,Eptesicus serotinus,0.37,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
19.9245,19.9338,24609.0,32339.0,Eptesicus serotinus,0.302,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
19.9455,19.9576,25468.0,30764.0,Nyctalus leisleri,0.267,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
20.0575,20.066,24609.0,33401.0,Eptesicus serotinus,0.323,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
20.1705,20.1812,26328.0,30521.0,Nyctalus leisleri,0.269,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
20.2005,20.2114,24609.0,31194.0,Eptesicus serotinus,0.095,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
20.5315,20.5435,25468.0,32793.0,Eptesicus serotinus,0.335,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
20.8995,20.912,24609.0,29597.0,Nyctalus leisleri,0.194,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
30.3155,30.3293,25468.0,30591.0,Nyctalus leisleri,0.184,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
30.5465,30.5615,25468.0,29062.0,Nyctalus leisleri,0.321,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
30.7915,30.8064,25468.0,29318.0,Nyctalus leisleri,0.4,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
31.0245,31.0376,24609.0,29510.0,Nyctalus leisleri,0.354,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
33.4365,33.4509,25468.0,29776.0,Nyctalus leisleri,0.483,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
33.6365,33.652,26328.0,30157.0,Nyctalus leisleri,0.137,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
33.9325,33.946,25468.0,30888.0,Nyctalus leisleri,0.322,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
34.3205,34.3351,25468.0,29679.0,Nyctalus leisleri,0.31,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
37.6535,37.6705,24609.0,29415.0,Nyctalus leisleri,0.25,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
37.9335,37.95,23750.0,29336.0,Nyctalus leisleri,0.278,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
38.213499999999996,38.226,22890.0,27717.0,Nyctalus leisleri,0.128,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
38.4815,38.4962,24609.0,29548.0,Nyctalus leisleri,0.339,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
38.7695,38.7839,23750.0,30921.0,Nyctalus leisleri,0.326,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
38.9325,38.9462,24609.0,29184.0,Nyctalus leisleri,0.316,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
39.2025,39.2216,23750.0,28619.0,Nyctalus leisleri,0.197,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
39.3705,39.3838,25468.0,29760.0,Nyctalus leisleri,0.253,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
39.6965,39.7104,25468.0,30766.0,Nyctalus leisleri,0.092,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
40.9475,40.9595,25468.0,30732.0,Nyctalus leisleri,0.221,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
41.0065,41.019,23750.0,28995.0,Nyctalus leisleri,0.227,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
41.079499999999996,41.0908,25468.0,30917.0,Nyctalus leisleri,0.408,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
41.161500000000004,41.1745,23750.0,28545.0,Nyctalus leisleri,0.233,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
41.210499999999996,41.2235,25468.0,30373.0,Nyctalus leisleri,0.191,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
41.3455,41.3575,25468.0,31342.0,Nyctalus leisleri,0.292,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
41.426500000000004,41.4376,22890.0,30203.0,Eptesicus serotinus,0.264,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
41.5905,41.6026,24609.0,29543.0,Nyctalus leisleri,0.51,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
41.7325,41.745,26328.0,31230.0,Nyctalus leisleri,0.414,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
41.8315,41.8446,23750.0,28152.0,Nyctalus leisleri,0.47,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
41.8725,41.8863,26328.0,30708.0,Nyctalus leisleri,0.332,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
41.9835,41.995,23750.0,32394.0,Eptesicus serotinus,0.298,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
42.0265,42.041399999999996,25468.0,32135.0,Nyctalus leisleri,0.328,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
42.2585,42.2721,23750.0,29889.0,Nyctalus leisleri,0.243,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
42.4095,42.4233,24609.0,33451.0,Eptesicus serotinus,0.363,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
42.5905,42.605199999999996,23750.0,28903.0,Nyctalus leisleri,0.376,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_030000.WAV,Central Pond,recover-20220915,003,1795
