start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
104.3035,104.3121,46953.0,58950.0,Echolocation,Pipistrellus pipistrellus,0.544,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
104.3725,104.3819,46953.0,65219.0,Echolocation,Pipistrellus pipistrellus,0.446,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
104.4435,104.4515,46953.0,62004.0,Echolocation,Pipistrellus pipistrellus,0.569,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
104.5315,104.5408,46953.0,65199.0,Echolocation,Pipistrellus pipistrellus,0.549,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
104.5975,104.60810000000001,46953.0,58837.0,Echolocation,Pipistrellus pipistrellus,0.458,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
104.6775,104.6871,45234.0,64131.0,Echolocation,Pipistrellus pipistrellus,0.494,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
104.7585,104.765,46093.0,68391.0,Echolocation,Pipistrellus pipistrellus,0.614,0.707,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
104.8215,104.8313,46953.0,60115.0,Echolocation,Pipistrellus pipistrellus,0.514,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
104.9535,104.9633,46093.0,67596.0,Echolocation,Pipistrellus pipistrellus,0.481,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
105.0175,105.0274,46093.0,61887.0,Echolocation,Pipistrellus pipistrellus,0.502,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
105.0905,105.0996,44375.0,70349.0,Echolocation,Pipistrellus pipistrellus,0.492,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
105.1675,105.1765,47812.0,65003.0,Echolocation,Pipistrellus pipistrellus,0.537,0.66,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
105.2635,105.2713,46953.0,70197.0,Echolocation,Pipistrellus pipistrellus,0.534,0.688,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
105.3285,105.3352,46953.0,62663.0,Echolocation,Pipistrellus pipistrellus,0.645,0.713,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
105.4065,105.4137,46953.0,65305.0,Echolocation,Pipistrellus pipistrellus,0.533,0.686,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
105.4735,105.4826,46093.0,62638.0,Echolocation,Pipistrellus pipistrellus,0.486,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
105.51650000000001,105.5213,46093.0,61359.0,Echolocation,Pipistrellus pipistrellus,0.519,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
105.5575,105.5635,45234.0,62101.0,Echolocation,Pipistrellus pipistrellus,0.592,0.675,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
105.6035,105.6083,45234.0,60751.0,Echolocation,Pipistrellus pipistrellus,0.398,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
105.6435,105.649,43515.0,75484.0,Echolocation,Myotis alcathoe,0.125,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
105.6835,105.6915,46093.0,62689.0,Echolocation,Pipistrellus pipistrellus,0.259,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
105.9475,105.9558,46953.0,68732.0,Echolocation,Pipistrellus pipistrellus,0.349,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
106.0205,106.0269,46093.0,64334.0,Echolocation,Pipistrellus pipistrellus,0.52,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
106.0915,106.10079999999999,47812.0,67648.0,Echolocation,Pipistrellus pipistrellus,0.44,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
106.1575,106.1664,45234.0,65411.0,Echolocation,Pipistrellus pipistrellus,0.29,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
106.22149999999999,106.22970000000001,46953.0,65871.0,Echolocation,Pipistrellus pipistrellus,0.498,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
106.2875,106.2961,46953.0,64998.0,Echolocation,Pipistrellus pipistrellus,0.429,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
106.3565,106.3648,46953.0,58176.0,Echolocation,Pipistrellus pipistrellus,0.274,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
106.4305,106.4387,45234.0,63288.0,Echolocation,Pipistrellus pipistrellus,0.385,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
106.5115,106.5211,46953.0,61988.0,Echolocation,Pipistrellus pipistrellus,0.355,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
106.59049999999999,106.5974,47812.0,65982.0,Echolocation,Pipistrellus pipistrellus,0.538,0.692,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
106.6795,106.68809999999999,46093.0,57047.0,Echolocation,Pipistrellus pipistrellus,0.214,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
106.7625,106.7711,46953.0,61329.0,Echolocation,Pipistrellus pipistrellus,0.519,0.674,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
106.9465,106.9562,46093.0,62005.0,Echolocation,Pipistrellus pipistrellus,0.427,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
107.1345,107.14410000000001,45234.0,62366.0,Echolocation,Pipistrellus pipistrellus,0.425,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
107.3475,107.3555,46953.0,54145.0,Echolocation,Pipistrellus pipistrellus,0.554,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
107.5135,107.5223,47812.0,58978.0,Echolocation,Pipistrellus pipistrellus,0.436,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
107.61449999999999,107.6202,46093.0,53824.0,Echolocation,Pipistrellus pipistrellus,0.352,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
107.7295,107.7364,45234.0,55585.0,Echolocation,Pipistrellus pipistrellus,0.202,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
107.9135,107.9203,46093.0,58684.0,Echolocation,Pipistrellus pipistrellus,0.232,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
107.9645,107.9688,47812.0,63415.0,Echolocation,Pipistrellus pipistrellus,0.425,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
108.0615,108.06700000000001,46953.0,58677.0,Echolocation,Pipistrellus pipistrellus,0.259,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
108.3445,108.3488,49531.0,59078.0,Echolocation,Pipistrellus pipistrellus,0.408,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
108.4105,108.4168,50390.0,56711.0,Echolocation,Pipistrellus pipistrellus,0.341,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
108.4755,108.48140000000001,47812.0,62391.0,Echolocation,Pipistrellus pipistrellus,0.369,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
108.5535,108.5598,46093.0,60874.0,Echolocation,Pipistrellus pipistrellus,0.201,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
108.64150000000001,108.6476,46093.0,60063.0,Echolocation,Pipistrellus pipistrellus,0.303,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
108.8005,108.8072,46953.0,54276.0,Echolocation,Pipistrellus pipistrellus,0.371,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
108.96549999999999,108.973,47812.0,55443.0,Echolocation,Pipistrellus pipistrellus,0.39,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
109.0495,109.0564,47812.0,58723.0,Echolocation,Pipistrellus pipistrellus,0.277,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
156.1875,156.1951,46093.0,54149.0,Echolocation,Pipistrellus pipistrellus,0.333,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
156.6495,156.6575,46953.0,51186.0,Echolocation,Pipistrellus pipistrellus,0.323,0.342,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
157.2535,157.2606,46953.0,52265.0,Echolocation,Pipistrellus pipistrellus,0.418,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
157.5775,157.5871,46953.0,50818.0,Echolocation,Pipistrellus pipistrellus,0.221,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
157.6335,157.6429,47812.0,54079.0,Echolocation,Pipistrellus pipistrellus,0.263,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
157.7215,157.7334,46953.0,52095.0,Echolocation,Pipistrellus pipistrellus,0.238,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
157.7715,157.777,46953.0,57006.0,Echolocation,Pipistrellus pipistrellus,0.379,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
157.8235,157.831,46953.0,52655.0,Echolocation,Pipistrellus pipistrellus,0.193,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
158.1835,158.1899,47812.0,59368.0,Echolocation,Pipistrellus pipistrellus,0.315,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
158.2935,158.3015,46953.0,51916.0,Echolocation,Pipistrellus pipistrellus,0.416,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
158.4405,158.4493,44375.0,59108.0,Echolocation,Pipistrellus pipistrellus,0.319,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
158.5485,158.5576,47812.0,55105.0,Echolocation,Pipistrellus pipistrellus,0.231,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
158.5985,158.6072,46093.0,52317.0,Echolocation,Pipistrellus pipistrellus,0.202,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
158.7745,158.7803,46953.0,57162.0,Echolocation,Pipistrellus pipistrellus,0.462,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
158.8275,158.8328,46093.0,58646.0,Echolocation,Pipistrellus pipistrellus,0.269,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
158.9895,158.9966,47812.0,56935.0,Echolocation,Pipistrellus pipistrellus,0.372,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
175.5405,175.5504,28906.0,35377.0,Echolocation,Eptesicus serotinus,0.172,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
194.8625,194.86860000000001,49531.0,55350.0,Echolocation,Pipistrellus pipistrellus,0.429,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
194.9105,194.9159,49531.0,58629.0,Echolocation,Pipistrellus pipistrellus,0.437,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
194.9615,194.9693,49531.0,55502.0,Echolocation,Pipistrellus pipistrellus,0.253,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
195.0395,195.0448,47812.0,54497.0,Echolocation,Pipistrellus pipistrellus,0.358,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
195.1245,195.1319,48671.0,57832.0,Echolocation,Pipistrellus pipistrellus,0.514,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
195.2115,195.2181,46953.0,59318.0,Echolocation,Pipistrellus pipistrellus,0.457,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
195.2985,195.3053,47812.0,60142.0,Echolocation,Pipistrellus pipistrellus,0.413,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
195.3705,195.3776,46953.0,59403.0,Echolocation,Pipistrellus pipistrellus,0.557,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
195.4725,195.4814,47812.0,62845.0,Echolocation,Pipistrellus pipistrellus,0.45,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
195.5425,195.5519,46953.0,61462.0,Echolocation,Pipistrellus pipistrellus,0.37,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
195.6535,195.6621,46953.0,59778.0,Echolocation,Pipistrellus pipistrellus,0.352,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
195.7395,195.74869999999999,46953.0,63587.0,Echolocation,Pipistrellus pipistrellus,0.5,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
195.82150000000001,195.8283,46093.0,60849.0,Echolocation,Pipistrellus pipistrellus,0.407,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
195.9105,195.9198,46953.0,62333.0,Echolocation,Pipistrellus pipistrellus,0.489,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
196.0195,196.0303,46953.0,62633.0,Echolocation,Pipistrellus pipistrellus,0.392,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
196.0875,196.0978,46953.0,60830.0,Echolocation,Pipistrellus pipistrellus,0.377,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
196.1635,196.1725,48671.0,62934.0,Echolocation,Pipistrellus pipistrellus,0.476,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
196.2505,196.2616,46953.0,61792.0,Echolocation,Pipistrellus pipistrellus,0.459,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
196.3405,196.3487,47812.0,66124.0,Echolocation,Pipistrellus pipistrellus,0.517,0.659,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
196.4305,196.4398,47812.0,61445.0,Echolocation,Pipistrellus pipistrellus,0.474,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
196.5215,196.5289,46953.0,65835.0,Echolocation,Pipistrellus pipistrellus,0.514,0.675,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
196.6125,196.6234,46093.0,62032.0,Echolocation,Pipistrellus pipistrellus,0.447,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
196.7045,196.7134,46953.0,64082.0,Echolocation,Pipistrellus pipistrellus,0.524,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
196.7925,196.8026,46953.0,62763.0,Echolocation,Pipistrellus pipistrellus,0.442,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
196.8825,196.8916,46953.0,62401.0,Echolocation,Pipistrellus pipistrellus,0.449,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
196.9685,196.9791,46953.0,62935.0,Echolocation,Pipistrellus pipistrellus,0.409,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
197.0565,197.066,46953.0,65143.0,Echolocation,Pipistrellus pipistrellus,0.474,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
197.1465,197.1565,46093.0,62542.0,Echolocation,Pipistrellus pipistrellus,0.45,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
197.2225,197.2303,45234.0,59427.0,Echolocation,Pipistrellus pipistrellus,0.42,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
197.3145,197.3229,46953.0,68803.0,Echolocation,Pipistrellus pipistrellus,0.49,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
197.3915,197.3993,47812.0,61555.0,Echolocation,Pipistrellus pipistrellus,0.519,0.695,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
197.4995,197.5078,46093.0,70440.0,Echolocation,Pipistrellus pipistrellus,0.56,0.719,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
197.5925,197.6,46953.0,56593.0,Echolocation,Pipistrellus pipistrellus,0.525,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
197.6845,197.6947,46093.0,66170.0,Echolocation,Pipistrellus pipistrellus,0.437,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
197.7545,197.76409999999998,46953.0,60665.0,Echolocation,Pipistrellus pipistrellus,0.48,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
197.8555,197.8647,46953.0,66658.0,Echolocation,Pipistrellus pipistrellus,0.527,0.701,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
197.9185,197.9288,46953.0,57281.0,Echolocation,Pipistrellus pipistrellus,0.447,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
198.0165,198.0283,46953.0,65653.0,Echolocation,Pipistrellus pipistrellus,0.471,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
198.0815,198.0939,46093.0,62942.0,Echolocation,Pipistrellus pipistrellus,0.384,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
198.1745,198.1831,46953.0,66698.0,Echolocation,Pipistrellus pipistrellus,0.54,0.674,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
198.2615,198.26839999999999,46093.0,56481.0,Echolocation,Pipistrellus pipistrellus,0.603,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
198.3505,198.3606,46093.0,66516.0,Echolocation,Pipistrellus pipistrellus,0.539,0.675,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
