start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
34.8145,34.8207,23750,35610,Plecotus austriacus,0.175,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
37.0705,37.0753,19453,38330,Plecotus austriacus,0.271,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
39.5075,39.5139,22890,34382,Plecotus austriacus,0.168,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
40.9585,40.9632,23750,37196,Plecotus austriacus,0.174,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
42.2405,42.245599999999996,20312,32708,Plecotus austriacus,0.169,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
43.7745,43.7793,24609,38027,Plecotus austriacus,0.163,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
46.1635,46.169,24609,37019,Plecotus austriacus,0.143,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
46.3345,46.339200000000005,23750,36597,Plecotus austriacus,0.171,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
47.6145,47.6195,23750,36658,Plecotus austriacus,0.246,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
50.3455,50.35,23750,38393,Plecotus austriacus,0.256,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
51.0275,51.033,23750,36036,Plecotus austriacus,0.188,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
55.6355,55.640299999999996,23750,37234,Plecotus austriacus,0.207,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
58.792500000000004,58.7993,22890,36787,Plecotus austriacus,0.151,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
59.164500000000004,59.169200000000004,22890,41540,Plecotus austriacus,0.156,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
59.9025,59.9076,23750,35928,Plecotus austriacus,0.194,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
61.0965,61.1019,24609,38170,Plecotus austriacus,0.206,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
61.7795,61.7857,22890,35555,Plecotus austriacus,0.198,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
66.7285,66.7341,24609,36325,Plecotus austriacus,0.15,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
66.8995,66.9041,23750,39423,Plecotus austriacus,0.194,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
67.1555,67.1606,23750,36105,Plecotus austriacus,0.164,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
69.2045,69.2091,23750,37956,Plecotus austriacus,0.165,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
74.1525,74.1577,23750,37838,Plecotus austriacus,0.192,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
78.4205,78.4254,24609,36911,Plecotus austriacus,0.218,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
82.51650000000001,82.5217,24609,36278,Plecotus austriacus,0.162,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
83.1985,83.2038,23750,36579,Plecotus austriacus,0.16,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
84.3075,84.3126,23750,36288,Plecotus austriacus,0.155,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
85.7585,85.7637,23750,36966,Plecotus austriacus,0.166,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
90.4515,90.4565,23750,37569,Plecotus austriacus,0.173,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
91.5605,91.5657,22890,37576,Plecotus austriacus,0.198,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
94.4625,94.4672,23750,39174,Plecotus austriacus,0.178,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
99.4965,99.5021,23750,36849,Plecotus austriacus,0.189,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
99.6675,99.6717,24609,40430,Plecotus austriacus,0.171,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
102.2285,102.2334,24609,36883,Plecotus austriacus,0.179,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
102.3985,102.4032,24609,37234,Plecotus austriacus,0.215,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
103.5925,103.5969,23750,39782,Plecotus austriacus,0.229,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
104.13550000000001,104.1401,17734,31914,Plecotus austriacus,0.222,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
105.3295,105.3365,19453,29027,Plecotus austriacus,0.172,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
105.89750000000001,105.9019,23750,37686,Plecotus austriacus,0.187,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
107.7735,107.7796,23750,36073,Plecotus austriacus,0.133,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
114.8565,114.86189999999999,23750,39013,Plecotus austriacus,0.183,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
118.6115,118.6164,23750,39539,Plecotus austriacus,0.2,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
120.3185,120.3234,23750,37406,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
128.7665,128.7717,23750,35766,Plecotus austriacus,0.159,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
130.8125,130.8224,23750,32721,Nyctalus leisleri,0.089,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
136.0195,136.02530000000002,23750,35946,Plecotus austriacus,0.189,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
136.1055,136.11090000000002,24609,35470,Plecotus austriacus,0.187,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
136.5325,136.5375,22890,35929,Plecotus austriacus,0.177,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
137.0435,137.0485,23750,37370,Plecotus austriacus,0.187,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
137.7265,137.732,24609,36889,Plecotus austriacus,0.17,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
138.8365,138.8416,20312,35224,Plecotus austriacus,0.16,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
139.3485,139.3534,24609,36019,Plecotus austriacus,0.211,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
141.7375,141.74360000000001,21171,36028,Plecotus austriacus,0.163,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
145.2375,145.243,18593,33704,Plecotus austriacus,0.18,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
153.9395,153.9446,23750,36805,Plecotus austriacus,0.168,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
155.0485,155.0541,23750,36155,Plecotus austriacus,0.164,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
155.3905,155.3949,23750,37981,Plecotus austriacus,0.217,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
159.6565,159.6628,24609,34736,Plecotus austriacus,0.144,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
160.3395,160.3449,24609,36399,Plecotus austriacus,0.202,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
161.8765,161.8808,23750,38645,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
162.70850000000002,162.7145,23750,35141,Plecotus austriacus,0.185,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
164.6065,164.6114,23750,38747,Plecotus austriacus,0.166,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
164.7755,164.7835,24609,32956,Plecotus austriacus,0.097,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
169.3855,169.3903,17734,32158,Plecotus austriacus,0.222,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
171.0915,171.0966,23750,38367,Plecotus austriacus,0.172,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
171.2015,171.2063,17734,34748,Plecotus austriacus,0.211,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
174.5905,174.5951,23750,36807,Plecotus austriacus,0.178,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
176.3595,176.36520000000002,18593,30850,Plecotus austriacus,0.162,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
182.1845,182.1903,23750,36084,Plecotus austriacus,0.163,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
182.6115,182.617,23750,35606,Plecotus austriacus,0.184,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
185.4275,185.4323,23750,37414,Plecotus austriacus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
185.7605,185.7664,15156,27675,Plecotus auritus,0.197,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
189.9295,189.9387,29765,37368,Eptesicus serotinus,0.163,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
193.5345,193.5397,24609,36525,Plecotus austriacus,0.16,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
194.5595,194.5647,18593,35409,Plecotus austriacus,0.136,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
198.2275,198.2322,23750,43123,Plecotus austriacus,0.165,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
198.8245,198.8303,23750,35730,Plecotus austriacus,0.135,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
198.9955,199.0002,23750,36587,Plecotus austriacus,0.141,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
199.3375,199.3419,24609,38272,Plecotus austriacus,0.206,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
200.8775,200.8827,18593,32581,Plecotus austriacus,0.185,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
204.6565,204.6643,20312,28705,Plecotus austriacus,0.12,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
205.1395,205.144,24609,37750,Plecotus austriacus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
206.5055,206.5106,23750,37167,Plecotus austriacus,0.25,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
207.7855,207.7917,24609,35094,Plecotus austriacus,0.158,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
208.40449999999998,208.4109,27187,37857,Eptesicus serotinus,0.126,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
211.2585,211.2637,16875,34367,Plecotus austriacus,0.171,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
214.6975,214.7019,23750,38587,Plecotus austriacus,0.373,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
215.8805,215.886,19453,34083,Plecotus austriacus,0.173,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
216.5835,216.58859999999999,17734,34997,Plecotus austriacus,0.162,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
219.0485,219.0534,24609,37901,Plecotus austriacus,0.15,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
233.5275,233.5323,18593,36203,Plecotus austriacus,0.23,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
239.7845,239.7898,24609,37178,Plecotus austriacus,0.161,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
241.6615,241.6688,22890,32715,Plecotus austriacus,0.129,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
242.6015,242.6061,21171,36554,Plecotus austriacus,0.17,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
244.0515,244.0579,23750,34779,Plecotus austriacus,0.179,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
245.6095,245.6192,23750,30889,Nyctalus leisleri,0.067,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
250.3205,250.3263,19453,30567,Plecotus austriacus,0.178,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
258.4335,258.4393,26328,36914,Plecotus austriacus,0.139,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
261.2045,261.2094,23750,39090,Plecotus austriacus,0.176,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
264.6625,264.6683,20312,33004,Plecotus austriacus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
266.6645,266.6714,23750,33814,Plecotus austriacus,0.145,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
268.3895,268.3951,19453,30928,Plecotus austriacus,0.175,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
268.6295,268.6345,21171,33503,Plecotus austriacus,0.237,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
269.8225,269.8276,23750,35543,Plecotus austriacus,0.164,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
271.7855,271.7906,24609,35995,Plecotus austriacus,0.191,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
272.0405,272.0462,22890,35364,Plecotus austriacus,0.169,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
273.6885,273.6959,20312,29022,Plecotus austriacus,0.135,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
274.6865,274.6915,23750,36080,Plecotus austriacus,0.181,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
275.0285,275.0333,23750,36569,Plecotus austriacus,0.194,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
275.4545,275.4595,23750,37837,Plecotus austriacus,0.218,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
275.7105,275.7158,25468,36853,Plecotus austriacus,0.159,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
275.7965,275.8009,23750,36942,Plecotus austriacus,0.169,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
275.8815,275.8866,23750,38768,Plecotus austriacus,0.174,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_130000.WAV,Central Pond,recover-20220912,009,1795
