start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.6925,9.6997,39218.0,47911.0,Pipistrellus nathusii,0.272,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
9.9845,9.9918,39218.0,46960.0,Pipistrellus nathusii,0.181,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
10.9565,10.9642,38359.0,44285.0,Pipistrellus nathusii,0.238,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
115.0685,115.0783,25468.0,33270.0,Eptesicus serotinus,0.282,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
115.29650000000001,115.3066,25468.0,33379.0,Eptesicus serotinus,0.28,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
115.48949999999999,115.4995,27187.0,33806.0,Eptesicus serotinus,0.327,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
115.7615,115.7705,24609.0,31801.0,Nyctalus leisleri,0.319,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
116.0275,116.0412,22890.0,28981.0,Nyctalus noctula,0.246,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
116.2985,116.3103,22031.0,28833.0,Nyctalus noctula,0.182,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
116.4445,116.4562,24609.0,30955.0,Nyctalus leisleri,0.37,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
116.73349999999999,116.7476,21171.0,27358.0,Nyctalus noctula,0.419,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
116.8775,116.894,25468.0,30866.0,Nyctalus leisleri,0.089,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
117.1545,117.1687,21171.0,26342.0,Nyctalus noctula,0.267,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
117.4265,117.43809999999999,24609.0,32504.0,Nyctalus leisleri,0.21,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
117.5865,117.5951,44375.0,51756.0,Pipistrellus pipistrellus,0.139,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
117.5885,117.6022,21171.0,26833.0,Nyctalus noctula,0.31,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
117.8925,117.906,20312.0,28188.0,Nyctalus noctula,0.545,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
118.13550000000001,118.1462,25468.0,34333.0,Nyctalus noctula,0.348,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
118.2885,118.3034,21171.0,28364.0,Nyctalus noctula,0.388,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
118.62049999999999,118.6328,20312.0,30485.0,Nyctalus noctula,0.516,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
118.6215,118.6336,64140.0,70100.0,Pipistrellus pygmaeus,0.24,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
118.6215,118.63040000000001,41796.0,53065.0,Pipistrellus nathusii,0.335,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
118.89750000000001,118.9096,20312.0,29008.0,Nyctalus noctula,0.582,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
119.0435,119.0535,28046.0,35493.0,Nyctalus leisleri,0.293,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
119.2005,119.2103,22031.0,36940.0,Nyctalus noctula,0.389,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
119.3595,119.3699,29765.0,36008.0,Eptesicus serotinus,0.173,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
119.4915,119.5024,28046.0,33417.0,Nyctalus leisleri,0.235,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
119.6495,119.6558,50390.0,61558.0,Pipistrellus pygmaeus,0.288,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
119.6495,119.6593,23750.0,31679.0,Nyctalus noctula,0.313,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
119.7885,119.8007,28906.0,32402.0,Nyctalus leisleri,0.145,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
120.0385,120.0457,25468.0,36060.0,Eptesicus serotinus,0.347,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
120.2895,120.2983,27187.0,33411.0,Eptesicus serotinus,0.264,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
120.5305,120.5404,28046.0,32839.0,Eptesicus serotinus,0.195,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
120.8055,120.8154,25468.0,32809.0,Eptesicus serotinus,0.211,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
125.3345,125.34909999999999,24609.0,29200.0,Nyctalus leisleri,0.163,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
125.3725,125.4007,18593.0,21723.0,Nyctalus noctula,0.301,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
125.4595,125.4697,24609.0,29786.0,Nyctalus leisleri,0.289,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
126.4505,126.4645,21171.0,25468.0,Nyctalus noctula,0.131,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
130.5615,130.5814,20312.0,22862.0,Nyctalus leisleri,0.432,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
130.9205,130.9494,17734.0,20845.0,Nyctalus noctula,0.262,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
131.8225,131.8427,21171.0,23497.0,Nyctalus leisleri,0.392,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
356.7545,356.76030000000003,47812.0,59395.0,Pipistrellus pipistrellus,0.155,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
356.8475,356.8523,47812.0,59934.0,Pipistrellus pipistrellus,0.332,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
357.0115,357.0163,48671.0,62763.0,Pipistrellus pipistrellus,0.383,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
357.1345,357.1391,46953.0,56506.0,Pipistrellus pipistrellus,0.349,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
357.1905,357.1944,45234.0,65537.0,Myotis alcathoe,0.138,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
357.3055,357.3102,46953.0,57302.0,Pipistrellus pipistrellus,0.285,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
357.9685,357.9729,45234.0,57458.0,Pipistrellus pipistrellus,0.26,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
358.1415,358.1451,46953.0,65809.0,Myotis alcathoe,0.12,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
358.1785,358.1822,48671.0,62051.0,Pipistrellus pipistrellus,0.224,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
358.2185,358.2228,52109.0,64863.0,Pipistrellus pipistrellus,0.344,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
358.2675,358.2719,47812.0,74415.0,Myotis alcathoe,0.292,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
358.3245,358.3281,48671.0,73082.0,Myotis alcathoe,0.285,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
358.3995,358.4036,46953.0,59124.0,Pipistrellus pipistrellus,0.458,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
358.4755,358.4794,46093.0,72145.0,Myotis alcathoe,0.286,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
358.5685,358.57280000000003,46953.0,62219.0,Pipistrellus pipistrellus,0.271,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
358.6155,358.62,46953.0,70777.0,Myotis alcathoe,0.28,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
358.6825,358.6877,46953.0,69560.0,Myotis alcathoe,0.214,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
358.7585,358.7627,48671.0,69615.0,Pipistrellus pipistrellus,0.458,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
358.8395,358.8445,46953.0,73250.0,Myotis alcathoe,0.315,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
358.8975,358.9026,52109.0,70748.0,Pipistrellus pipistrellus,0.101,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
358.8975,358.9026,45234.0,72736.0,Myotis alcathoe,0.285,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
358.9425,358.9474,41796.0,82460.0,Myotis alcathoe,0.395,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
358.9845,358.9886,41796.0,78649.0,Myotis alcathoe,0.302,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
359.0235,359.0273,47812.0,71223.0,Myotis alcathoe,0.274,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
359.0555,359.0588,40937.0,79205.0,Myotis alcathoe,0.218,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
359.0555,359.0587,46953.0,80302.0,Myotis alcathoe,0.192,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
359.0845,359.088,38359.0,71705.0,Myotis mystacinus,0.093,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
359.3255,359.3291,50390.0,61992.0,Pipistrellus pipistrellus,0.377,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
359.3635,359.3673,47812.0,67048.0,Myotis alcathoe,0.244,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
359.5335,359.5369,44375.0,78209.0,Myotis alcathoe,0.299,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
359.5835,359.5884,44375.0,82351.0,Myotis alcathoe,0.394,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
359.6635,359.6711,52109.0,69043.0,Pipistrellus pipistrellus,0.132,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
359.6635,359.6676,43515.0,84827.0,Myotis alcathoe,0.386,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
359.7415,359.7467,46093.0,82297.0,Myotis alcathoe,0.394,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
359.8175,359.8226,43515.0,85970.0,Myotis alcathoe,0.513,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
359.8175,359.8221,52109.0,73158.0,Pipistrellus pipistrellus,0.151,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
359.8935,359.8985,41796.0,82234.0,Myotis alcathoe,0.439,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
359.9705,359.9758,51250.0,76948.0,Pipistrellus pipistrellus,0.161,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
359.9715,359.9762,45234.0,86809.0,Myotis alcathoe,0.357,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
360.0495,360.0548,52109.0,69694.0,Pipistrellus pygmaeus,0.223,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
360.0505,360.0551,41796.0,83160.0,Myotis alcathoe,0.311,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
360.1225,360.1285,53828.0,68715.0,Pipistrellus pygmaeus,0.193,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
360.1245,360.129,41796.0,83865.0,Myotis alcathoe,0.354,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
360.2025,360.2069,41796.0,72798.0,Myotis alcathoe,0.249,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
360.2775,360.282,42656.0,72097.0,Myotis alcathoe,0.197,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
360.3555,360.3595,43515.0,70404.0,Myotis mystacinus,0.176,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
360.4325,360.4358,42656.0,71001.0,Myotis mystacinus,0.247,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
360.4895,360.4934,43515.0,66001.0,Myotis mystacinus,0.177,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
360.5285,360.5319,48671.0,67102.0,Myotis alcathoe,0.087,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
360.5715,360.5753,45234.0,69813.0,Myotis alcathoe,0.183,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
360.6115,360.6158,45234.0,73275.0,Myotis alcathoe,0.185,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
360.6525,360.6568,48671.0,70001.0,Myotis alcathoe,0.232,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
360.7035,360.7071,46093.0,71854.0,Myotis alcathoe,0.187,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
360.7595,360.7629,47812.0,67103.0,Myotis alcathoe,0.166,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
361.2305,361.2334,47812.0,63888.0,Myotis alcathoe,0.156,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
361.2975,361.3015,46093.0,64670.0,Myotis alcathoe,0.139,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
361.4015,361.4051,48671.0,67641.0,Myotis alcathoe,0.239,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
361.4805,361.4841,48671.0,66816.0,Pipistrellus pipistrellus,0.385,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
361.5585,361.5627,50390.0,59829.0,Pipistrellus pipistrellus,0.248,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
361.6275,361.6315,45234.0,64686.0,Myotis alcathoe,0.205,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
361.6935,361.6972,48671.0,68624.0,Myotis alcathoe,0.206,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
361.7745,361.7784,48671.0,66279.0,Myotis alcathoe,0.129,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
361.8515,361.8559,46953.0,67489.0,Myotis alcathoe,0.219,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
361.9615,361.9645,47812.0,65570.0,Myotis alcathoe,0.115,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
362.0405,362.0469,47812.0,60679.0,Pipistrellus pipistrellus,0.26,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
362.6465,362.6518,46953.0,56205.0,Pipistrellus pipistrellus,0.396,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
362.8825,362.8877,48671.0,60950.0,Pipistrellus pipistrellus,0.185,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
363.0495,363.0553,48671.0,61895.0,Pipistrellus pipistrellus,0.23,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
363.3195,363.3251,46953.0,61390.0,Pipistrellus pipistrellus,0.438,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
363.3945,363.4058,51250.0,56360.0,Pipistrellus pipistrellus,0.177,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
363.6625,363.6673,47812.0,57883.0,Pipistrellus pipistrellus,0.465,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
363.8665,363.8725,52109.0,63838.0,Pipistrellus pipistrellus,0.166,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
367.3535,367.3582,48671.0,60083.0,Pipistrellus pipistrellus,0.351,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
367.6865,367.6917,48671.0,63200.0,Pipistrellus pipistrellus,0.41,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
367.7595,367.7634,46953.0,64406.0,Pipistrellus pipistrellus,0.293,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
367.8315,367.8361,45234.0,69169.0,Myotis alcathoe,0.164,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_053000.WAV,Central Pond,recover-20220905,009,1795
