start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
242.8905,242.9044,23750.0,27924.0,Nyctalus leisleri,0.102,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
244.0595,244.0753,23750.0,28021.0,Nyctalus leisleri,0.107,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
251.1895,251.2007,22031.0,29460.0,Nyctalus noctula,0.142,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
253.6145,253.6269,24609.0,29808.0,Eptesicus serotinus,0.075,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
267.8045,267.8172,23750.0,28905.0,Nyctalus leisleri,0.082,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
288.0785,288.0931,22031.0,27462.0,Nyctalus noctula,0.12,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
377.4425,377.46320000000003,22890.0,26762.0,Nyctalus leisleri,0.102,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
377.9225,377.9396,22031.0,28036.0,Nyctalus noctula,0.164,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
388.3645,388.387,22890.0,27390.0,Nyctalus leisleri,0.092,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
389.0145,389.0379,22031.0,26825.0,Nyctalus noctula,0.164,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
389.2755,389.2961,22031.0,26087.0,Nyctalus noctula,0.15,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
391.7765,391.7937,23750.0,28850.0,Nyctalus leisleri,0.209,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
392.5445,392.5679,22890.0,27728.0,Nyctalus leisleri,0.145,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
393.0495,393.0703,22031.0,26491.0,Nyctalus leisleri,0.135,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
393.4265,393.4487,22031.0,28200.0,Nyctalus noctula,0.208,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
394.4315,394.4538,22890.0,27837.0,Nyctalus leisleri,0.199,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
394.5635,394.5875,22890.0,27631.0,Nyctalus noctula,0.094,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
395.0715,395.0901,22890.0,27858.0,Nyctalus leisleri,0.148,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
395.7115,395.7393,21171.0,26253.0,Nyctalus noctula,0.151,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
395.9175,395.9381,22890.0,27102.0,Nyctalus leisleri,0.13,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
396.1525,396.1691,22890.0,27860.0,Nyctalus leisleri,0.156,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
396.3625,396.38,22031.0,25777.0,Nyctalus leisleri,0.367,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
397.3915,397.4096,22031.0,26606.0,Nyctalus leisleri,0.361,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
397.5785,397.5898,23750.0,30202.0,Eptesicus serotinus,0.198,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
397.9005,397.9131,22890.0,27466.0,Nyctalus leisleri,0.177,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
398.1495,398.169,22890.0,26717.0,Nyctalus leisleri,0.153,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
398.5025,398.5144,22890.0,28017.0,Nyctalus leisleri,0.331,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
398.7475,398.7635,22890.0,28061.0,Nyctalus leisleri,0.197,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
399.1155,399.1296,22031.0,27613.0,Nyctalus noctula,0.261,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
399.6135,399.6349,22890.0,25964.0,Nyctalus leisleri,0.122,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
585.0395,585.0494,23750.0,31077.0,Nyctalus noctula,0.068,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
585.6625,585.6785,22890.0,27631.0,Nyctalus noctula,0.116,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
587.3065,587.3245,22031.0,27447.0,Nyctalus noctula,0.211,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
619.2255,619.2383,23750.0,28312.0,Nyctalus leisleri,0.211,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
695.6975,695.7062,31484.0,37189.0,Barbastellus barbastellus,0.114,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
710.1185,710.1292,24609.0,29292.0,Nyctalus leisleri,0.294,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
712.1015,712.1198,22031.0,26823.0,Nyctalus noctula,0.115,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
726.5575,726.5721,22890.0,26514.0,Nyctalus leisleri,0.186,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
808.8815,808.8981,22031.0,26271.0,Nyctalus noctula,0.186,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
809.3805,809.3987,22031.0,26208.0,Nyctalus noctula,0.117,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
811.5055,811.5264,22890.0,27129.0,Nyctalus leisleri,0.154,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
812.0145,812.0329,22031.0,26670.0,Nyctalus noctula,0.225,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
812.2725,812.2924,22031.0,25501.0,Nyctalus leisleri,0.131,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
812.6375,812.6573,22031.0,26948.0,Nyctalus noctula,0.37,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
813.0035,813.0284,22031.0,26900.0,Nyctalus noctula,0.111,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
813.2105,813.2327,22031.0,26565.0,Nyctalus leisleri,0.202,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
816.0635,816.0821,22031.0,26422.0,Nyctalus noctula,0.141,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
817.3085,817.3324,21171.0,24408.0,Nyctalus leisleri,0.16,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
817.9365,817.9538,21171.0,26544.0,Nyctalus noctula,0.157,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
819.1735,819.1944,22031.0,26390.0,Nyctalus noctula,0.131,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
819.8035,819.8221,22890.0,27108.0,Nyctalus leisleri,0.177,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
820.3155,820.3359,22031.0,26210.0,Nyctalus noctula,0.189,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
820.8865,820.9005,23750.0,28726.0,Nyctalus leisleri,0.136,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
821.0755,821.0909,22890.0,27971.0,Nyctalus noctula,0.232,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
821.7125,821.7265,22031.0,26556.0,Nyctalus leisleri,0.299,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
822.7555,822.7755,22031.0,26469.0,Nyctalus leisleri,0.173,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
823.2735,823.2977,22031.0,26626.0,Nyctalus noctula,0.151,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
823.7925,823.8154,21171.0,26847.0,Nyctalus noctula,0.269,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
824.0485,824.0677,22890.0,27352.0,Nyctalus leisleri,0.218,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
824.7835,824.8014,22031.0,26284.0,Nyctalus noctula,0.141,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
825.3065,825.3223,21171.0,25627.0,Nyctalus noctula,0.244,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
825.5745,825.5982,21171.0,25001.0,Nyctalus noctula,0.165,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
826.0905,826.109,22031.0,27029.0,Nyctalus leisleri,0.188,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
827.1555,827.1792,22031.0,26618.0,Nyctalus noctula,0.129,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
828.0785,828.104,21171.0,25387.0,Nyctalus noctula,0.162,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
829.2525,829.268,22031.0,27422.0,Nyctalus noctula,0.092,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
833.9595,833.979,22890.0,26699.0,Nyctalus leisleri,0.108,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
834.7185,834.7419,22890.0,26555.0,Nyctalus leisleri,0.143,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
835.2615,835.2754,22890.0,27086.0,Nyctalus leisleri,0.357,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
835.7585,835.7727,22890.0,27874.0,Nyctalus leisleri,0.323,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
836.2825,836.302,22031.0,27040.0,Nyctalus noctula,0.232,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
836.4195,836.4336,22890.0,28655.0,Nyctalus leisleri,0.23,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
836.8255,836.8445,22031.0,26345.0,Nyctalus noctula,0.128,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
837.5885,837.6017,22031.0,27607.0,Nyctalus noctula,0.325,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
837.7335,837.7476,22031.0,27421.0,Nyctalus noctula,0.23,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
976.1015,976.1243,22031.0,27029.0,Nyctalus noctula,0.138,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
976.6165,976.6366,22031.0,25863.0,Nyctalus leisleri,0.177,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
977.1175,977.138,22031.0,26699.0,Nyctalus noctula,0.184,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
977.8735,977.8965,22031.0,27434.0,Nyctalus noctula,0.176,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
978.1285,978.1527,22031.0,27440.0,Nyctalus noctula,0.162,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
978.3255,978.3483,22890.0,28230.0,Nyctalus noctula,0.101,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
978.6035,978.6253,22031.0,28272.0,Nyctalus noctula,0.282,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
979.1055,979.1249,22031.0,27541.0,Nyctalus noctula,0.216,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
979.6245,979.6482,21171.0,26856.0,Nyctalus noctula,0.22,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
980.1405,980.1571,22031.0,26349.0,Nyctalus leisleri,0.236,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
980.8965,980.9223,21171.0,25974.0,Nyctalus noctula,0.267,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
981.3975,981.4125,22031.0,26728.0,Nyctalus leisleri,0.383,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
981.9165,981.9312,22031.0,27057.0,Nyctalus noctula,0.328,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
982.4335,982.453,22031.0,26619.0,Nyctalus noctula,0.146,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
982.5905,982.6079,22890.0,26654.0,Nyctalus leisleri,0.364,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
982.9805,983.0025,22031.0,25933.0,Nyctalus leisleri,0.14,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
983.2425,983.2582,22031.0,27513.0,Nyctalus noctula,0.209,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
984.6675,984.6814,22031.0,28673.0,Nyctalus noctula,0.142,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
988.2135,988.2259,23750.0,28147.0,Nyctalus leisleri,0.117,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
988.4445,988.4612,22890.0,28134.0,Nyctalus leisleri,0.152,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
988.8145,988.8267,22890.0,28560.0,Nyctalus leisleri,0.214,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
989.3005,989.317,22031.0,27063.0,Nyctalus leisleri,0.183,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
989.7995,989.8124,22890.0,27849.0,Nyctalus leisleri,0.202,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
1005.0565,1005.0691,22890.0,27889.0,Nyctalus noctula,0.115,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
1005.3055,1005.3174,24609.0,29862.0,Nyctalus leisleri,0.135,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
1005.5345,1005.5448,22031.0,28840.0,Eptesicus serotinus,0.07,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
1005.9125,1005.9251,23750.0,28401.0,Nyctalus leisleri,0.189,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
1006.3975,1006.4083,23750.0,30214.0,Eptesicus serotinus,0.081,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
1007.1435,1007.1578,22890.0,27965.0,Nyctalus leisleri,0.278,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
1030.7465,1030.763,26328.0,30657.0,Nyctalus leisleri,0.193,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
1033.0265,1033.0454,25468.0,28953.0,Nyctalus leisleri,0.202,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
1033.2025,1033.2201,25468.0,29730.0,Nyctalus leisleri,0.203,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
1033.9125,1033.9343,26328.0,30123.0,Nyctalus leisleri,0.208,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
1034.2145,1034.2282,25468.0,30496.0,Eptesicus serotinus,0.165,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
1034.5335,1034.5544,26328.0,31941.0,Nyctalus leisleri,0.152,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
1034.8175,1034.8368,25468.0,29660.0,Nyctalus leisleri,0.182,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
1035.1675,1035.184,26328.0,29607.0,Nyctalus leisleri,0.285,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
1035.4365,1035.4552,25468.0,28787.0,Nyctalus leisleri,0.125,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
1035.7915,1035.8146,25468.0,30135.0,Nyctalus leisleri,0.199,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
1036.3775,1036.3931,25468.0,30605.0,Nyctalus leisleri,0.371,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
1036.6505,1036.6707,24609.0,28320.0,Nyctalus leisleri,0.197,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
1037.0575,1037.0759,25468.0,28707.0,Nyctalus leisleri,0.407,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_053000.WAV,Central Pond,recover-20220901,004,1795
