start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
35.3265,35.3329,22031,32022,Plecotus austriacus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
35.8375,35.8449,22031,31186,Plecotus austriacus,0.136,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
36.3505,36.3584,22031,30086,Plecotus austriacus,0.129,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
37.033500000000004,37.039699999999996,22031,32825,Plecotus austriacus,0.218,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
37.1185,37.1247,22031,32974,Plecotus austriacus,0.214,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
37.289500000000004,37.2955,22031,35249,Plecotus austriacus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
37.7175,37.7228,16875,31388,Plecotus austriacus,0.189,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
37.8855,37.8925,21171,31982,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
38.5695,38.5764,22031,32375,Plecotus austriacus,0.188,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
41.3845,41.391400000000004,22031,32886,Plecotus austriacus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
42.1525,42.1582,21171,35456,Plecotus austriacus,0.213,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
42.7505,42.757,22031,32709,Plecotus austriacus,0.198,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
43.2615,43.2687,22031,31914,Plecotus austriacus,0.154,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
43.8605,43.865899999999996,21171,35634,Plecotus austriacus,0.179,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
47.5285,47.5364,22890,31358,Plecotus austriacus,0.129,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
48.8935,48.899699999999996,22890,34413,Plecotus austriacus,0.242,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
49.1505,49.1575,22031,31775,Plecotus austriacus,0.191,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
49.661500000000004,49.6695,22031,31682,Plecotus austriacus,0.189,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
50.0035,50.009699999999995,22031,33585,Plecotus austriacus,0.192,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
50.429500000000004,50.4384,22031,29837,Plecotus austriacus,0.126,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
50.5155,50.5213,22890,34905,Plecotus austriacus,0.174,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
50.942499999999995,50.9487,22031,32761,Plecotus austriacus,0.258,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
51.6255,51.6318,22031,32423,Plecotus austriacus,0.186,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
52.7335,52.740700000000004,22031,32079,Plecotus austriacus,0.185,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
53.5015,53.5092,22031,31262,Plecotus austriacus,0.22,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
53.8435,53.8497,22031,34248,Plecotus austriacus,0.189,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
54.0135,54.020700000000005,22890,32892,Plecotus austriacus,0.193,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
54.2705,54.2775,22031,32007,Plecotus austriacus,0.179,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
55.4645,55.471000000000004,22031,33155,Plecotus austriacus,0.225,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
55.5505,55.5565,22890,32795,Plecotus austriacus,0.184,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
56.0625,56.0681,22031,34597,Plecotus austriacus,0.233,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
56.5745,56.580799999999996,22031,32609,Plecotus austriacus,0.256,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
57.5125,57.5188,21171,35658,Plecotus austriacus,0.179,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
58.3665,58.3729,22031,32298,Plecotus austriacus,0.191,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
59.3895,59.397800000000004,22031,30950,Plecotus austriacus,0.133,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
59.560500000000005,59.5673,22031,32906,Plecotus austriacus,0.182,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
60.1585,60.1637,22031,35310,Plecotus austriacus,0.205,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
60.8405,60.85,21171,28757,Plecotus austriacus,0.095,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
60.9265,60.9322,22031,33641,Plecotus austriacus,0.201,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
61.6935,61.7014,22031,31301,Plecotus austriacus,0.142,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
62.036500000000004,62.0434,22031,31672,Plecotus austriacus,0.156,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
62.3775,62.3835,22890,33416,Plecotus austriacus,0.161,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
62.4255,62.4351,37500,42426,Pipistrellus nathusii,0.452,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
62.8885,62.8966,22890,30743,Plecotus austriacus,0.113,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
63.0515,63.0605,38359,43502,Pipistrellus nathusii,0.235,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
63.3155,63.321600000000004,22031,31623,Plecotus austriacus,0.198,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
63.3705,63.3793,37500,43043,Pipistrellus nathusii,0.462,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
63.6645,63.6736,38359,43753,Pipistrellus nathusii,0.453,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
63.7765,63.7856,36640,40972,Pipistrellus nathusii,0.332,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
63.8285,63.8338,22031,34867,Plecotus austriacus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
63.9715,63.9808,37500,45405,Pipistrellus nathusii,0.46,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
64.0585,64.0656,34921,41546,Barbastellus barbastellus,0.087,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
64.0855,64.0967,36640,41761,Pipistrellus nathusii,0.34,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
64.1685,64.1756,22890,31753,Plecotus austriacus,0.184,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
64.2795,64.2891,36640,46568,Pipistrellus nathusii,0.559,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
64.3805,64.3895,38359,46532,Pipistrellus nathusii,0.561,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
64.4845,64.4933,37500,43304,Pipistrellus nathusii,0.527,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
64.6645,64.6739,37500,44545,Pipistrellus nathusii,0.639,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
64.7645,64.775,38359,45382,Pipistrellus nathusii,0.493,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
64.9375,64.9435,22031,35034,Plecotus austriacus,0.142,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
65.0545,65.0635,37500,45606,Pipistrellus nathusii,0.583,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
65.1565,65.1673,37500,50164,Pipistrellus nathusii,0.6,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
65.2685,65.2792,36640,49105,Pipistrellus nathusii,0.534,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
65.3885,65.3996,36640,49115,Pipistrellus nathusii,0.55,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
65.5335,65.5397,22031,36340,Plecotus austriacus,0.19,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
65.5805,65.5909,37500,47975,Pipistrellus nathusii,0.596,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
65.6925,65.7036,37500,46915,Pipistrellus nathusii,0.614,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
65.8085,65.8178,37500,43256,Pipistrellus nathusii,0.636,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
65.9615,65.9677,22031,32263,Plecotus austriacus,0.167,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
65.9885,65.9985,36640,49283,Pipistrellus nathusii,0.516,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
66.1065,66.1175,37500,44610,Pipistrellus nathusii,0.479,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
66.3095,66.3218,36640,46882,Pipistrellus nathusii,0.443,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
66.4215,66.4332,37500,42925,Pipistrellus nathusii,0.446,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
66.6075,66.6203,37500,49623,Pipistrellus nathusii,0.421,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
66.7215,66.7323,37500,43627,Pipistrellus nathusii,0.522,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
66.9025,66.9149,36640,50706,Pipistrellus nathusii,0.396,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
67.0155,67.0261,37500,43899,Pipistrellus nathusii,0.427,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
67.2085,67.2228,36640,49403,Pipistrellus nathusii,0.342,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
67.3195,67.3334,37500,46475,Pipistrellus nathusii,0.445,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
67.6285,67.6399,37500,50014,Pipistrellus nathusii,0.505,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
67.7465,67.7608,38359,42940,Pipistrellus nathusii,0.264,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
67.9425,67.9545,37500,52110,Pipistrellus nathusii,0.507,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
68.0605,68.0736,37500,42538,Pipistrellus nathusii,0.473,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
68.2375,68.2484,37500,50527,Pipistrellus nathusii,0.579,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
68.3535,68.365,36640,42267,Pipistrellus nathusii,0.407,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
68.5465,68.5594,35781,49829,Pipistrellus nathusii,0.42,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
68.6565,68.6673,37500,43583,Pipistrellus nathusii,0.505,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
68.8355,68.8472,37500,51310,Pipistrellus nathusii,0.488,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
68.9555,68.9648,39218,43916,Pipistrellus nathusii,0.526,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
69.1175,69.1257,22031,31492,Plecotus austriacus,0.123,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
69.1655,69.1756,37500,50021,Pipistrellus nathusii,0.595,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
69.3845,69.395,36640,40233,Pipistrellus nathusii,0.248,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
69.5445,69.5508,22031,34687,Plecotus austriacus,0.143,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
69.5725,69.5823,37500,48522,Pipistrellus nathusii,0.69,0.73,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
69.6865,69.6968,37500,43580,Pipistrellus nathusii,0.471,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_073000.WAV,Central Pond,recover-20220922,003,1795
