start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
301.0505,301.0595,25468.0,32548.0,Echolocation,Eptesicus serotinus,0.115,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
311.6335,311.6408,23750.0,32889.0,Echolocation,Plecotus auritus,0.059,0.222,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
341.6675,341.6792,26328.0,31424.0,Echolocation,Eptesicus serotinus,0.107,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
356.5145,356.52139999999997,20312.0,30765.0,Echolocation,Plecotus austriacus,0.112,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
377.1525,377.1601,22890.0,31105.0,Echolocation,Plecotus austriacus,0.137,0.274,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
382.3175,382.32529999999997,21171.0,29770.0,Echolocation,Plecotus austriacus,0.123,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
399.8065,399.8169,42656.0,55564.0,Echolocation,Pipistrellus pipistrellus,0.257,0.391,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
399.9035,399.9128,44375.0,49584.0,Echolocation,Pipistrellus pipistrellus,0.364,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
400.0975,400.1077,43515.0,51186.0,Echolocation,Pipistrellus pipistrellus,0.43,0.52,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
400.2025,400.2133,45234.0,51247.0,Echolocation,Pipistrellus pipistrellus,0.36,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
400.3015,400.3098,42656.0,51001.0,Echolocation,Pipistrellus pipistrellus,0.482,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
400.7615,400.7718,45234.0,51552.0,Echolocation,Pipistrellus pipistrellus,0.441,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
400.8685,400.8836,46953.0,51183.0,Echolocation,Pipistrellus pipistrellus,0.325,0.365,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
401.0755,401.0865,44375.0,54891.0,Echolocation,Pipistrellus pipistrellus,0.356,0.442,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
401.4815,401.4946,44375.0,53320.0,Echolocation,Pipistrellus pipistrellus,0.269,0.337,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
446.4595,446.4693,24609.0,31649.0,Echolocation,Eptesicus serotinus,0.16,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
506.3935,506.4061,28906.0,34309.0,Echolocation,Eptesicus serotinus,0.154,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
517.9685,517.9792,25468.0,31004.0,Echolocation,Eptesicus serotinus,0.12,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
521.8095,521.8196,24609.0,31051.0,Echolocation,Eptesicus serotinus,0.106,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
540.5955,540.6074,29765.0,34220.0,Echolocation,Eptesicus serotinus,0.139,0.272,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
586.1495,586.1597,24609.0,30485.0,Echolocation,Eptesicus serotinus,0.097,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
602.4485,602.4602,26328.0,31042.0,Echolocation,Eptesicus serotinus,0.121,0.237,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
691.5385,691.55,23750.0,29006.0,Echolocation,Nyctalus leisleri,0.152,0.339,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
788.3895,788.4003,25468.0,30844.0,Echolocation,Eptesicus serotinus,0.138,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
795.4725,795.4832,24609.0,30089.0,Echolocation,Eptesicus serotinus,0.104,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
807.4185,807.4298,23750.0,29708.0,Echolocation,Eptesicus serotinus,0.108,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
809.2145,809.2279,23750.0,28519.0,Echolocation,Nyctalus leisleri,0.094,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
812.7085,812.716,21171.0,28898.0,Echolocation,Plecotus austriacus,0.1,0.2,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
818.0015,818.0099,23750.0,31938.0,Echolocation,Nyctalus leisleri,0.071,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
823.6365,823.6404,16015.0,37839.0,Echolocation,Plecotus auritus,0.168,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
838.1965,838.2075,23750.0,29488.0,Echolocation,Eptesicus serotinus,0.087,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
848.3785,848.3899,25468.0,30833.0,Echolocation,Eptesicus serotinus,0.128,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
889.7645,889.7764,26328.0,30591.0,Echolocation,Nyctalus leisleri,0.104,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
935.9325,935.9423,25468.0,31989.0,Echolocation,Eptesicus serotinus,0.124,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
972.6245,972.6361,25468.0,30250.0,Echolocation,Eptesicus serotinus,0.117,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
973.7605,973.766,19453.0,33431.0,Echolocation,Plecotus austriacus,0.159,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
977.8515,977.8564,13437.0,34861.0,Echolocation,Plecotus auritus,0.194,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
982.1825,982.1931,24609.0,30605.0,Echolocation,Eptesicus serotinus,0.136,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
983.2085,983.2189,44375.0,49811.0,Echolocation,Pipistrellus pipistrellus,0.233,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
983.4085,983.4203,43515.0,49000.0,Echolocation,Pipistrellus pipistrellus,0.294,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
983.5105,983.5289,44375.0,49233.0,Echolocation,Pipistrellus pipistrellus,0.244,0.329,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
983.7425,983.7525,42656.0,54760.0,Echolocation,Pipistrellus pipistrellus,0.295,0.413,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
983.8315,983.8405,44375.0,54309.0,Echolocation,Pipistrellus pipistrellus,0.371,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
984.0315,984.0417,46093.0,51479.0,Echolocation,Pipistrellus pipistrellus,0.331,0.423,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
984.1385,984.1498,45234.0,52378.0,Echolocation,Pipistrellus pipistrellus,0.296,0.377,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
984.2455,984.2576,44375.0,55655.0,Echolocation,Pipistrellus pipistrellus,0.349,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
984.3535,984.3648,42656.0,54112.0,Echolocation,Pipistrellus pipistrellus,0.13,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
984.4535,984.4677,44375.0,57204.0,Echolocation,Pipistrellus pipistrellus,0.316,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
984.5545,984.5652,43515.0,55828.0,Echolocation,Pipistrellus pipistrellus,0.434,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
984.6525,984.6622,43515.0,61614.0,Echolocation,Pipistrellus pipistrellus,0.461,0.666,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
984.7475,984.7572,43515.0,51258.0,Echolocation,Pipistrellus pipistrellus,0.345,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
984.8425,984.8535,42656.0,52175.0,Echolocation,Pipistrellus pipistrellus,0.328,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
984.9455,984.956,43515.0,49806.0,Echolocation,Pipistrellus pipistrellus,0.228,0.401,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
985.0405,985.051,42656.0,56657.0,Echolocation,Pipistrellus pipistrellus,0.205,0.536,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
985.1325,985.1416,42656.0,54509.0,Echolocation,Pipistrellus pipistrellus,0.307,0.494,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
985.2285,985.2384,42656.0,50951.0,Echolocation,Pipistrellus pipistrellus,0.345,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
985.3215,985.3317,43515.0,55052.0,Echolocation,Pipistrellus pipistrellus,0.342,0.489,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
985.5155,985.5268,43515.0,52799.0,Echolocation,Pipistrellus pipistrellus,0.207,0.299,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
985.5955,985.6063,42656.0,57026.0,Echolocation,Pipistrellus pipistrellus,0.294,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
985.7764999999999,985.787,43515.0,47651.0,Echolocation,Pipistrellus pipistrellus,0.238,0.344,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
986.1425,986.1533,43515.0,51736.0,Echolocation,Pipistrellus pipistrellus,0.323,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
989.3215,989.3272,20312.0,33059.0,Echolocation,Plecotus austriacus,0.168,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1012.0505,1012.061,22890.0,29237.0,Echolocation,Nyctalus leisleri,0.064,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1016.6565,1016.6664,24609.0,30433.0,Echolocation,Eptesicus serotinus,0.16,0.312,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1025.8725,1025.8828,23750.0,30892.0,Echolocation,Eptesicus serotinus,0.093,0.222,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1036.5435,1036.5497,14296.0,33163.0,Echolocation,Plecotus auritus,0.214,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1040.3795,1040.3907,25468.0,31780.0,Echolocation,Eptesicus serotinus,0.114,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1041.5265,1041.5319,16015.0,31639.0,Echolocation,Plecotus auritus,0.157,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1073.4885,1073.4995,25468.0,29821.0,Echolocation,Eptesicus serotinus,0.107,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1092.7715,1092.7857,26328.0,30527.0,Echolocation,Nyctalus leisleri,0.101,0.2,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1106.9395,1106.9515,25468.0,29931.0,Echolocation,Nyctalus leisleri,0.112,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1112.8125,1112.8313,18593.0,23114.0,Echolocation,Nyctalus noctula,0.142,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1118.2885,1118.2997,24609.0,29402.0,Echolocation,Eptesicus serotinus,0.107,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1132.8805,1132.8902,25468.0,31260.0,Echolocation,Eptesicus serotinus,0.118,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1141.6585,1141.6751,27187.0,31827.0,Echolocation,Eptesicus serotinus,0.117,0.237,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1144.4335,1144.4395,15156.0,29190.0,Echolocation,Plecotus auritus,0.134,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1145.2525,1145.2642,25468.0,31444.0,Echolocation,Eptesicus serotinus,0.118,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1188.9445,1188.954,25468.0,32191.0,Echolocation,Eptesicus serotinus,0.161,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1227.0065,1227.0114,22031.0,37645.0,Echolocation,Plecotus austriacus,0.128,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1273.7645,1273.7744,23750.0,31292.0,Echolocation,Eptesicus serotinus,0.082,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1289.9795,1289.9898,25468.0,31188.0,Echolocation,Eptesicus serotinus,0.151,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1292.2835,1292.2921,24609.0,32269.0,Echolocation,Eptesicus serotinus,0.059,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1298.5975,1298.6079,25468.0,30915.0,Echolocation,Eptesicus serotinus,0.095,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1308.5815,1308.5913,26328.0,33153.0,Echolocation,Eptesicus serotinus,0.139,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1345.0185,1345.0311,25468.0,31226.0,Echolocation,Eptesicus serotinus,0.122,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1349.8655,1349.877,28906.0,35056.0,Echolocation,Eptesicus serotinus,0.134,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1366.6075,1366.6181,25468.0,30992.0,Echolocation,Eptesicus serotinus,0.142,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1371.3865,1371.3975,25468.0,30241.0,Echolocation,Nyctalus leisleri,0.091,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1380.6085,1380.614,16015.0,32971.0,Echolocation,Plecotus austriacus,0.15,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1382.3955,1382.4048,23750.0,31038.0,Echolocation,Eptesicus serotinus,0.099,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1415.3335,1415.3458,25468.0,29757.0,Echolocation,Nyctalus leisleri,0.106,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1450.8545,1450.8754,18593.0,21565.0,Echolocation,Nyctalus noctula,0.207,0.296,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1470.5445,1470.5546,25468.0,31574.0,Echolocation,Eptesicus serotinus,0.147,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1503.7395,1503.7505,25468.0,30466.0,Echolocation,Eptesicus serotinus,0.118,0.267,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1516.8795,1516.8911,24609.0,30250.0,Echolocation,Eptesicus serotinus,0.095,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1543.6865,1543.7061,16015.0,19755.0,Echolocation,Nyctalus noctula,0.157,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1568.6105,1568.6212,26328.0,31108.0,Echolocation,Nyctalus leisleri,0.135,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1579.5985,1579.6119,25468.0,30749.0,Echolocation,Eptesicus serotinus,0.085,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1597.0085,1597.0175,24609.0,31523.0,Echolocation,Eptesicus serotinus,0.105,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1612.2835,1612.2957,24609.0,29358.0,Echolocation,Eptesicus serotinus,0.105,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1616.4645,1616.4744,25468.0,30819.0,Echolocation,Eptesicus serotinus,0.105,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1640.6125,1640.6255,25468.0,30441.0,Echolocation,Eptesicus serotinus,0.101,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1666.6265,1666.6317,22890.0,39132.0,Echolocation,Plecotus austriacus,0.157,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1675.6005,1675.6106,25468.0,31310.0,Echolocation,Eptesicus serotinus,0.115,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1676.4965,1676.5024,22031.0,34139.0,Echolocation,Plecotus austriacus,0.185,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1685.3285,1685.3395,24609.0,29738.0,Echolocation,Eptesicus serotinus,0.141,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
1733.0305,1733.0425,24609.0,29376.0,Echolocation,Nyctalus leisleri,0.096,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_093000.WAV,Central Pond,recover-20220929,003,1795
