start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
329.2775,329.2882,37500.0,42524.0,Pipistrellus nathusii,0.31,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
329.9775,329.9863,38359.0,44521.0,Pipistrellus nathusii,0.371,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
330.6795,330.6896,39218.0,44537.0,Pipistrellus nathusii,0.366,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
331.0785,331.0887,37500.0,42846.0,Pipistrellus nathusii,0.26,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
331.8855,331.8952,38359.0,43909.0,Pipistrellus nathusii,0.291,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
336.5685,336.5792,35781.0,40882.0,Pipistrellus nathusii,0.238,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
336.6745,336.6837,34921.0,42264.0,Barbastellus barbastellus,0.076,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
336.7595,336.7687,35781.0,42562.0,Eptesicus serotinus,0.095,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
337.8675,337.8762,35781.0,43121.0,Pipistrellus nathusii,0.128,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
338.0755,338.086,34921.0,41370.0,Pipistrellus nathusii,0.118,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
338.5025,338.5122,38359.0,43015.0,Pipistrellus nathusii,0.321,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
338.5935,338.6043,36640.0,41064.0,Pipistrellus nathusii,0.207,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
338.8055,338.8205,35781.0,39840.0,Pipistrellus nathusii,0.195,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
338.9055,338.9151,34062.0,39389.0,Barbastellus barbastellus,0.098,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
339.7595,339.7697,37500.0,43047.0,Pipistrellus nathusii,0.283,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
340.0775,340.0892,38359.0,43436.0,Pipistrellus nathusii,0.327,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
340.5065,340.5166,39218.0,44339.0,Pipistrellus nathusii,0.374,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
340.8645,340.8738,37500.0,42699.0,Pipistrellus nathusii,0.234,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
341.1035,341.1124,38359.0,43115.0,Pipistrellus nathusii,0.23,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
341.2105,341.2217,38359.0,43517.0,Pipistrellus nathusii,0.454,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
341.3095,341.3186,39218.0,45206.0,Pipistrellus nathusii,0.383,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
341.4075,341.4179,38359.0,47455.0,Pipistrellus nathusii,0.403,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
350.1245,350.1348,34921.0,39934.0,Pipistrellus nathusii,0.105,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
350.6275,350.6371,36640.0,42791.0,Pipistrellus nathusii,0.325,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
351.3555,351.3668,36640.0,41511.0,Pipistrellus nathusii,0.134,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
351.7345,351.7462,37500.0,42563.0,Pipistrellus nathusii,0.27,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
352.1415,352.15070000000003,34921.0,46317.0,Pipistrellus nathusii,0.305,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
352.3415,352.3518,35781.0,42490.0,Pipistrellus nathusii,0.448,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
352.3495,352.3577,34062.0,39627.0,Barbastellus barbastellus,0.118,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
352.4395,352.4495,36640.0,45939.0,Pipistrellus nathusii,0.505,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
352.7405,352.7496,37500.0,46669.0,Pipistrellus nathusii,0.592,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
352.8485,352.8586,35781.0,41063.0,Pipistrellus nathusii,0.169,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
353.0405,353.0513,36640.0,48972.0,Pipistrellus nathusii,0.57,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
353.1445,353.1556,34921.0,41570.0,Pipistrellus nathusii,0.423,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_080000.WAV,Central Pond,recover-20220728,008,1795
