start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
330.4825,330.4913,40078.0,60688.0,Pipistrellus nathusii,0.356,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
330.5955,330.6037,40078.0,49070.0,Pipistrellus nathusii,0.436,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
330.7875,330.798,41796.0,60389.0,Pipistrellus nathusii,0.394,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
330.8995,330.9086,40937.0,53136.0,Pipistrellus nathusii,0.507,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
331.1815,331.1917,40937.0,58333.0,Pipistrellus nathusii,0.45,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
331.2905,331.3,41796.0,46430.0,Pipistrellus nathusii,0.201,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
331.4835,331.4922,40937.0,54397.0,Pipistrellus nathusii,0.465,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
331.7835,331.7931,41796.0,47995.0,Pipistrellus nathusii,0.437,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
332.0825,332.0901,40078.0,46089.0,Pipistrellus nathusii,0.422,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
332.2745,332.2842,40937.0,49053.0,Pipistrellus nathusii,0.384,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
332.6665,332.6764,41796.0,46871.0,Pipistrellus nathusii,0.283,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
345.6155,345.6195,17734.0,36281.0,Plecotus auritus,0.117,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
440.2625,440.2762,40078.0,43512.0,Pipistrellus nathusii,0.281,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
498.9325,498.9447,37500.0,40848.0,Pipistrellus nathusii,0.305,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
498.9335,498.9578,17734.0,20088.0,Nyctalus noctula,0.526,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
499.3355,499.3624,18593.0,21187.0,Nyctalus noctula,0.373,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
500.6655,500.6834,19453.0,22590.0,Nyctalus leisleri,0.281,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
628.8135,628.8199,45234.0,51755.0,Pipistrellus pipistrellus,0.275,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
629.3165,629.3246,45234.0,50107.0,Pipistrellus pipistrellus,0.267,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
629.4145,629.4214,45234.0,58651.0,Pipistrellus pipistrellus,0.315,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
629.5135,629.521,46093.0,54998.0,Pipistrellus pipistrellus,0.2,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
629.7955,629.8048,43515.0,56164.0,Pipistrellus pipistrellus,0.299,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
629.9065,629.9137,45234.0,56674.0,Pipistrellus pipistrellus,0.408,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
630.1225,630.1302,44375.0,57565.0,Pipistrellus pipistrellus,0.471,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
630.3195,630.3278,44375.0,55409.0,Pipistrellus pipistrellus,0.38,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
630.6165,630.6276,44375.0,51271.0,Pipistrellus pipistrellus,0.294,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
630.9245,630.9355,43515.0,51997.0,Pipistrellus pipistrellus,0.229,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
631.2295,631.2406,43515.0,47156.0,Pipistrellus pipistrellus,0.181,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
669.6385,669.6509,40937.0,44038.0,Pipistrellus nathusii,0.207,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
905.6945,905.7048,24609.0,31282.0,Eptesicus serotinus,0.126,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
911.0475,911.0606,40078.0,42976.0,Pipistrellus nathusii,0.255,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1079.8835,1079.8947,25468.0,30681.0,Eptesicus serotinus,0.117,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1140.4215,1140.4367,40937.0,43366.0,Pipistrellus nathusii,0.204,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1184.2285,1184.2412,36640.0,42710.0,Pipistrellus nathusii,0.191,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1184.6275,1184.6372,38359.0,44522.0,Pipistrellus nathusii,0.296,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1185.0365,1185.0459,37500.0,46549.0,Pipistrellus nathusii,0.53,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1185.3355,1185.344,37500.0,47729.0,Pipistrellus nathusii,0.537,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1185.6335,1185.6408,36640.0,45308.0,Pipistrellus nathusii,0.529,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1186.0255,1186.0357,38359.0,47853.0,Pipistrellus nathusii,0.495,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1186.2405,1186.2491,36640.0,44189.0,Pipistrellus nathusii,0.507,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1186.6345,1186.6457,38359.0,44404.0,Pipistrellus nathusii,0.482,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1186.8405,1186.8493,38359.0,43369.0,Pipistrellus nathusii,0.234,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1187.0405,1187.0489,37500.0,49713.0,Pipistrellus nathusii,0.427,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1187.3545,1187.3643,36640.0,45051.0,Pipistrellus nathusii,0.345,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1187.7635,1187.7719,38359.0,46600.0,Pipistrellus nathusii,0.519,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1188.1685,1188.1775,36640.0,44496.0,Pipistrellus nathusii,0.221,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1188.9935,1189.0052,36640.0,42676.0,Pipistrellus nathusii,0.382,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1191.3535,1191.3642,36640.0,41734.0,Pipistrellus nathusii,0.187,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1260.3125,1260.3287,18593.0,22958.0,Nyctalus noctula,0.15,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1369.7975,1369.8119,40937.0,44112.0,Pipistrellus nathusii,0.26,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1406.2215,1406.2358,40078.0,44317.0,Pipistrellus nathusii,0.218,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1496.7365,1496.743,19453.0,29048.0,Plecotus austriacus,0.116,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1616.2405,1616.2538,40078.0,43181.0,Pipistrellus nathusii,0.247,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
1722.4005,1722.4172,24609.0,28889.0,Nyctalus leisleri,0.1,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_113000.WAV,Central Pond,recover-20220908,003,1795
