start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1452.2125,1452.2251,25468.0,33006.0,Eptesicus serotinus,0.333,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1452.3485,1452.3604,25468.0,30082.0,Nyctalus leisleri,0.166,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1452.5805,1452.5918,25468.0,31844.0,Nyctalus leisleri,0.265,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1456.6005,1456.6078,22031.0,30818.0,Plecotus austriacus,0.123,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1457.5435,1457.5645,24609.0,28590.0,Nyctalus leisleri,0.145,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1457.8745,1457.8917,26328.0,29656.0,Nyctalus leisleri,0.136,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1458.3815,1458.393,25468.0,31336.0,Nyctalus leisleri,0.22,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1458.9825,1458.9967,25468.0,29272.0,Nyctalus leisleri,0.109,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1459.2745,1459.2872,25468.0,29813.0,Nyctalus leisleri,0.152,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1459.5385,1459.5529,25468.0,29907.0,Nyctalus leisleri,0.181,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1459.6905,1459.7055,24609.0,30148.0,Nyctalus leisleri,0.314,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1459.9615,1459.9751,24609.0,29302.0,Nyctalus leisleri,0.269,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1460.2245,1460.2402,24609.0,29432.0,Nyctalus leisleri,0.326,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1460.4875,1460.5019,24609.0,31372.0,Nyctalus leisleri,0.251,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1460.6365,1460.6479,24609.0,30793.0,Nyctalus leisleri,0.158,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1460.8795,1460.8931,24609.0,29540.0,Nyctalus leisleri,0.422,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1461.0435,1461.0591,24609.0,29201.0,Nyctalus leisleri,0.18,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1461.1935,1461.2089,25468.0,31463.0,Nyctalus leisleri,0.156,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1461.3375,1461.3475,25468.0,31483.0,Nyctalus leisleri,0.221,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1461.5845,1461.5989,24609.0,31071.0,Nyctalus leisleri,0.361,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1461.7245,1461.7378,24609.0,31955.0,Eptesicus serotinus,0.272,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1461.9785,1461.9945,24609.0,29556.0,Nyctalus leisleri,0.386,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1462.1245,1462.1383,24609.0,30162.0,Nyctalus leisleri,0.379,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1462.3865,1462.4022,24609.0,29926.0,Nyctalus leisleri,0.334,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1462.6535,1462.6694,24609.0,29439.0,Nyctalus leisleri,0.347,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1462.9125,1462.9278,24609.0,31324.0,Eptesicus serotinus,0.215,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1463.0615,1463.0739,25468.0,32970.0,Eptesicus serotinus,0.291,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1463.3395,1463.3554,24609.0,30142.0,Nyctalus leisleri,0.34,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1463.4605,1463.4755,27187.0,32287.0,Nyctalus leisleri,0.182,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1463.5815,1463.5943,27187.0,32507.0,Nyctalus leisleri,0.178,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1463.7145,1463.7276,27187.0,32488.0,Nyctalus leisleri,0.289,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1463.8455,1463.8558,27187.0,34394.0,Eptesicus serotinus,0.291,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1464.2135,1464.2262,26328.0,32351.0,Nyctalus leisleri,0.208,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1465.2295,1465.2388,28906.0,35319.0,Nyctalus leisleri,0.241,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1465.9035,1465.9201,24609.0,29490.0,Nyctalus leisleri,0.268,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1466.7185,1466.7319,23750.0,28115.0,Nyctalus leisleri,0.12,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1467.8455,1467.8596,23750.0,28563.0,Nyctalus leisleri,0.178,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1468.7535,1468.7702,24609.0,29721.0,Nyctalus leisleri,0.258,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1470.3475,1470.3633,25468.0,31066.0,Eptesicus serotinus,0.119,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1470.7635,1470.7785,25468.0,30873.0,Nyctalus leisleri,0.135,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1470.9025,1470.9156,25468.0,30781.0,Nyctalus leisleri,0.113,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1471.0395,1471.052,25468.0,31833.0,Nyctalus leisleri,0.174,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1471.1965,1471.2097,25468.0,31355.0,Eptesicus serotinus,0.126,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1471.3245,1471.341,26328.0,31299.0,Nyctalus leisleri,0.209,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1471.4525,1471.467,26328.0,31431.0,Nyctalus leisleri,0.248,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1471.5905,1471.6061,25468.0,32137.0,Eptesicus serotinus,0.145,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1472.0095,1472.0224,25468.0,30289.0,Eptesicus serotinus,0.12,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1472.2535,1472.2732,25468.0,30566.0,Nyctalus leisleri,0.122,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1472.3905,1472.4074,25468.0,30591.0,Nyctalus leisleri,0.193,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1472.6265,1472.6422,25468.0,30414.0,Nyctalus leisleri,0.221,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1472.8595,1472.8747,24609.0,31309.0,Eptesicus serotinus,0.21,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1473.0795,1473.094,25468.0,30517.0,Nyctalus leisleri,0.198,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1473.2165,1473.2305,26328.0,32373.0,Eptesicus serotinus,0.113,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1473.3305,1473.3472,27187.0,32845.0,Eptesicus serotinus,0.094,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1473.4295,1473.4468,28046.0,33924.0,Eptesicus serotinus,0.119,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1473.5445,1473.5599,26328.0,32589.0,Nyctalus leisleri,0.206,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1473.6685,1473.6843,27187.0,32443.0,Eptesicus serotinus,0.098,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1473.8095,1473.83,24609.0,31962.0,Eptesicus serotinus,0.112,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1474.0425,1474.0606,25468.0,30601.0,Nyctalus leisleri,0.207,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1474.1965,1474.2141,25468.0,32163.0,Eptesicus serotinus,0.151,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1474.4285,1474.4463,24609.0,29091.0,Nyctalus leisleri,0.239,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1474.6825,1474.7032,24609.0,30166.0,Nyctalus leisleri,0.245,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1474.9455,1474.9673,24609.0,28336.0,Nyctalus leisleri,0.229,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1475.1905,1475.2093,24609.0,32969.0,Nyctalus leisleri,0.143,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1475.4565,1475.4767,23750.0,28675.0,Nyctalus leisleri,0.258,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1475.5965,1475.6144,24609.0,28700.0,Nyctalus leisleri,0.212,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1475.7145,1475.7319,24609.0,31498.0,Nyctalus leisleri,0.207,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1475.9645,1475.9797,24609.0,34490.0,Eptesicus serotinus,0.341,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1476.1235,1476.1452,23750.0,28300.0,Nyctalus leisleri,0.232,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1476.2275,1476.2394,26328.0,33558.0,Eptesicus serotinus,0.199,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1476.3445,1476.3583,25468.0,32632.0,Nyctalus leisleri,0.22,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1476.4885,1476.5036,25468.0,32636.0,Nyctalus leisleri,0.232,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1476.6195,1476.633,25468.0,32743.0,Nyctalus leisleri,0.251,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1476.8605,1476.8771,23750.0,30892.0,Eptesicus serotinus,0.199,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1477.0145,1477.0308,24609.0,28132.0,Nyctalus leisleri,0.267,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1477.0935,1477.11,25468.0,30390.0,Nyctalus leisleri,0.269,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1477.2785,1477.2971,23750.0,29341.0,Nyctalus leisleri,0.204,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1477.3765,1477.3931,25468.0,28533.0,Nyctalus leisleri,0.296,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1477.4385,1477.4551,23750.0,28026.0,Nyctalus leisleri,0.229,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1477.6615,1477.6798,24609.0,27912.0,Nyctalus leisleri,0.334,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1477.7085,1477.7261,23750.0,30583.0,Nyctalus leisleri,0.207,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1477.9095,1477.9282,24609.0,28466.0,Nyctalus leisleri,0.161,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1478.1485,1478.1647,24609.0,29185.0,Nyctalus leisleri,0.308,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1478.1985,1478.2193,23750.0,28004.0,Nyctalus leisleri,0.215,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1478.4235,1478.4452,23750.0,28127.0,Nyctalus leisleri,0.157,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1478.6875,1478.7044,23750.0,27206.0,Nyctalus leisleri,0.496,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1478.7185,1478.7369,24609.0,28216.0,Nyctalus leisleri,0.324,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1478.9605,1478.9787,23750.0,26583.0,Nyctalus leisleri,0.266,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1478.9845,1479.0075,23750.0,27692.0,Nyctalus leisleri,0.185,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1479.2255,1479.2466,23750.0,27823.0,Nyctalus leisleri,0.368,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1479.2495,1479.2727,23750.0,26649.0,Nyctalus leisleri,0.222,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1479.4985,1479.5216,23750.0,27776.0,Nyctalus leisleri,0.233,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1479.7865,1479.8111,22890.0,27389.0,Nyctalus leisleri,0.279,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1479.9175,1479.9379,23750.0,28085.0,Nyctalus leisleri,0.262,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1480.0755,1480.0946,24609.0,27914.0,Nyctalus leisleri,0.314,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1480.3305,1480.3558,23750.0,28028.0,Nyctalus leisleri,0.131,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1480.4985,1480.5156,25468.0,30451.0,Nyctalus leisleri,0.31,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1480.6525,1480.6741,24609.0,28022.0,Nyctalus leisleri,0.302,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1480.8805,1480.8998,23750.0,27702.0,Nyctalus leisleri,0.187,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1480.9115,1480.9347,23750.0,28414.0,Nyctalus noctula,0.146,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1480.9185,1480.9409,24609.0,27689.0,Nyctalus leisleri,0.261,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1481.1895,1481.2086,23750.0,27469.0,Nyctalus leisleri,0.374,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1481.4605,1481.4855,23750.0,27861.0,Nyctalus leisleri,0.276,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1481.7575,1481.7838,23750.0,27772.0,Nyctalus leisleri,0.216,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1482.0335,1482.0622,23750.0,27645.0,Nyctalus leisleri,0.126,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1482.0385,1482.0652,23750.0,26833.0,Nyctalus leisleri,0.189,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1482.2345,1482.254,23750.0,28165.0,Nyctalus leisleri,0.096,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1482.3145,1482.3411,24609.0,27915.0,Nyctalus leisleri,0.183,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1482.5115,1482.5306,23750.0,28455.0,Nyctalus leisleri,0.38,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1482.5835,1482.6058,24609.0,27734.0,Nyctalus leisleri,0.376,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1482.7845,1482.8009,24609.0,28267.0,Nyctalus leisleri,0.253,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1482.8725,1482.9015,23750.0,27877.0,Nyctalus leisleri,0.162,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1483.0535,1483.0675,24609.0,28854.0,Nyctalus leisleri,0.437,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1483.1255,1483.1466,24609.0,27359.0,Nyctalus leisleri,0.362,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1483.5635,1483.5907,23750.0,27354.0,Nyctalus leisleri,0.263,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1483.8555,1483.8813,23750.0,27256.0,Nyctalus leisleri,0.142,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1484.1245,1484.1532,23750.0,27313.0,Nyctalus leisleri,0.146,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1484.1305,1484.1564,23750.0,27864.0,Nyctalus leisleri,0.149,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1484.4025,1484.418,23750.0,28681.0,Nyctalus leisleri,0.445,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1484.6705,1484.688,23750.0,28867.0,Nyctalus leisleri,0.307,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1484.9515,1484.9694,24609.0,28311.0,Nyctalus leisleri,0.297,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1485.3785,1485.4066,23750.0,28480.0,Nyctalus noctula,0.088,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1485.5125,1485.5275,23750.0,30142.0,Nyctalus leisleri,0.15,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1485.8705,1485.8974,23750.0,27677.0,Nyctalus leisleri,0.229,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1485.9165,1485.9286,25468.0,30489.0,Nyctalus leisleri,0.402,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1486.3325,1486.3442,26328.0,30832.0,Nyctalus leisleri,0.265,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1486.5515,1486.5727,24609.0,27582.0,Nyctalus leisleri,0.365,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
1486.7485,1486.7627,25468.0,31935.0,Nyctalus leisleri,0.266,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_033000.WAV,Central Pond,recover-20220822,014,1795
