start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1093.4885,1093.4962,28046.0,38347.0,Eptesicus serotinus,0.19,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1102.8895,1102.8946,16875.0,34137.0,Plecotus austriacus,0.117,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1119.9495,1119.9664,23750.0,27492.0,Nyctalus leisleri,0.265,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1125.8725,1125.8925,23750.0,27617.0,Nyctalus leisleri,0.138,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1131.4255,1131.4305,19453.0,33350.0,Plecotus austriacus,0.159,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1169.3895,1169.397,21171.0,29560.0,Plecotus austriacus,0.135,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1185.3295,1185.3438,22890.0,28024.0,Nyctalus leisleri,0.085,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1188.7315,1188.7369,16015.0,32748.0,Plecotus austriacus,0.127,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1197.0215,1197.0286,21171.0,30445.0,Plecotus austriacus,0.099,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1223.3715,1223.3758,18593.0,35485.0,Plecotus austriacus,0.177,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1281.0475,1281.0574,40078.0,43844.0,Pipistrellus nathusii,0.214,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1285.1715,1285.1776,20312.0,30919.0,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1286.0605,1286.0665,18593.0,29418.0,Plecotus austriacus,0.154,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1293.0105,1293.0298,23750.0,27537.0,Nyctalus leisleri,0.175,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1294.7355,1294.7522,22031.0,26262.0,Nyctalus leisleri,0.197,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1296.1115,1296.1269,23750.0,27271.0,Nyctalus leisleri,0.349,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1308.2545,1308.2617,21171.0,29815.0,Plecotus austriacus,0.088,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1324.1225,1324.1498,21171.0,24977.0,Nyctalus noctula,0.12,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1324.5455,1324.5655,22890.0,27258.0,Nyctalus leisleri,0.139,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1324.8195,1324.8398,22031.0,26882.0,Nyctalus noctula,0.168,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1325.4735,1325.4981,22031.0,25973.0,Nyctalus leisleri,0.099,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1326.0095,1326.0302,22031.0,25438.0,Nyctalus leisleri,0.2,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1326.6685,1326.6939,22031.0,26229.0,Nyctalus leisleri,0.256,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1327.2105,1327.2338,22031.0,26196.0,Nyctalus noctula,0.182,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1328.2705,1328.2909,22890.0,25822.0,Nyctalus leisleri,0.32,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1328.8225,1328.8351,21171.0,25883.0,Nyctalus leisleri,0.204,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1341.2685,1341.2772,30625.0,36198.0,Eptesicus serotinus,0.104,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1386.6175,1386.6311,22890.0,27888.0,Eptesicus serotinus,0.07,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1387.2445,1387.2489,16875.0,34998.0,Plecotus austriacus,0.125,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1388.5575,1388.5767,24609.0,29113.0,Nyctalus leisleri,0.197,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1395.6445,1395.6494,13437.0,30374.0,Plecotus auritus,0.196,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1412.2105,1412.235,23750.0,27941.0,Nyctalus leisleri,0.166,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1412.8385,1412.8619,24609.0,28555.0,Nyctalus leisleri,0.198,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1415.2325,1415.2475,24609.0,30344.0,Nyctalus leisleri,0.172,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1415.4845,1415.5088,24609.0,28246.0,Nyctalus leisleri,0.165,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1416.1785,1416.2009,24609.0,28044.0,Nyctalus leisleri,0.161,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1418.5525,1418.5739,23750.0,28142.0,Nyctalus leisleri,0.191,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1419.0195,1419.0407,22031.0,25800.0,Nyctalus noctula,0.118,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1419.0425,1419.0628,24609.0,27886.0,Nyctalus leisleri,0.325,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1419.6955,1419.7197,24609.0,28244.0,Nyctalus leisleri,0.22,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1420.4785,1420.4969,24609.0,27005.0,Nyctalus leisleri,0.262,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1421.0055,1421.0254,22890.0,27032.0,Nyctalus leisleri,0.147,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1421.2645,1421.2858,24609.0,27992.0,Nyctalus leisleri,0.411,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1421.7935,1421.8223,23750.0,28142.0,Nyctalus leisleri,0.173,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1422.3235,1422.3441,23750.0,27611.0,Nyctalus leisleri,0.299,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1422.6025,1422.624,23750.0,27594.0,Nyctalus leisleri,0.145,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1423.0025,1423.0267,21171.0,25021.0,Nyctalus noctula,0.116,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1423.1235,1423.1455,24609.0,27346.0,Nyctalus leisleri,0.306,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1423.2875,1423.3058,23750.0,28238.0,Nyctalus leisleri,0.338,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1423.4605,1423.4842,23750.0,28510.0,Nyctalus leisleri,0.204,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1423.6325,1423.654,23750.0,28217.0,Nyctalus leisleri,0.2,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1425.1085,1425.1325,24609.0,28819.0,Nyctalus leisleri,0.195,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1425.3405,1425.3655,23750.0,28032.0,Nyctalus leisleri,0.236,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1425.8525,1425.875,24609.0,27911.0,Nyctalus leisleri,0.405,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1426.1205,1426.1479,23750.0,27668.0,Nyctalus leisleri,0.184,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1426.1265,1426.1475,23750.0,27085.0,Nyctalus leisleri,0.239,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1426.3795,1426.4029,23750.0,27581.0,Nyctalus leisleri,0.286,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1426.9035,1426.9181,23750.0,27945.0,Nyctalus leisleri,0.138,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1427.1575,1427.1841,23750.0,27679.0,Nyctalus leisleri,0.283,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1427.4365,1427.4584,23750.0,27196.0,Nyctalus leisleri,0.37,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1427.5845,1427.604,24609.0,28360.0,Nyctalus leisleri,0.206,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1428.3535,1428.3763,23750.0,27368.0,Nyctalus leisleri,0.252,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1428.6085,1428.6333,24609.0,28528.0,Nyctalus leisleri,0.167,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1428.6185,1428.6433,23750.0,27257.0,Nyctalus leisleri,0.155,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1428.7625,1428.7813,24609.0,29126.0,Nyctalus leisleri,0.177,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1429.2775,1429.2956,23750.0,28846.0,Nyctalus leisleri,0.304,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1429.9355,1429.9531,23750.0,27708.0,Nyctalus leisleri,0.217,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1431.2705,1431.2835,23750.0,28126.0,Nyctalus leisleri,0.242,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1431.8015,1431.8145,24609.0,30091.0,Nyctalus leisleri,0.212,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1432.5925,1432.6071,23750.0,28264.0,Nyctalus leisleri,0.124,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1432.8565,1432.8774,23750.0,27713.0,Nyctalus leisleri,0.289,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1446.3045,1446.3105,17734.0,28711.0,Plecotus austriacus,0.172,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1449.0875,1449.1078,24609.0,28947.0,Nyctalus leisleri,0.285,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1449.5955,1449.6183,24609.0,28240.0,Nyctalus leisleri,0.168,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1449.8575,1449.8814,24609.0,28133.0,Nyctalus leisleri,0.263,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1450.4775,1450.4977,23750.0,28344.0,Nyctalus leisleri,0.254,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1450.7465,1450.766,24609.0,28070.0,Nyctalus leisleri,0.292,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1451.8825,1451.9039,24609.0,28236.0,Nyctalus leisleri,0.261,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1452.3955,1452.4127,24609.0,28614.0,Nyctalus leisleri,0.401,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1453.1645,1453.1845,23750.0,27852.0,Nyctalus leisleri,0.157,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1453.2265,1453.2395,22031.0,28382.0,Nyctalus noctula,0.191,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1453.7995,1453.8229,23750.0,28405.0,Nyctalus leisleri,0.232,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1454.4405,1454.462,24609.0,28560.0,Nyctalus leisleri,0.301,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1457.4555,1457.4716,23750.0,27242.0,Nyctalus leisleri,0.128,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1458.4795,1458.4956,22890.0,27094.0,Nyctalus leisleri,0.154,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1462.1375,1462.1569,22890.0,26827.0,Nyctalus leisleri,0.251,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1462.5295,1462.5459,22890.0,27558.0,Nyctalus leisleri,0.305,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1464.9615,1464.9783,22890.0,27794.0,Nyctalus leisleri,0.242,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1465.2115,1465.228,23750.0,27715.0,Nyctalus leisleri,0.229,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1465.5725,1465.5905,22890.0,26496.0,Nyctalus leisleri,0.216,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1465.8365,1465.8538,22890.0,27415.0,Nyctalus leisleri,0.293,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1466.0885,1466.1083,23750.0,28337.0,Nyctalus leisleri,0.16,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1466.4675,1466.4847,22890.0,27527.0,Nyctalus leisleri,0.475,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1466.8525,1466.8684,23750.0,27978.0,Nyctalus leisleri,0.424,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1467.2355,1467.2518,23750.0,27320.0,Nyctalus leisleri,0.481,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1467.6315,1467.6524,23750.0,28413.0,Nyctalus leisleri,0.318,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1468.0205,1468.0399,23750.0,27627.0,Nyctalus leisleri,0.393,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1468.2815,1468.3004,23750.0,26580.0,Nyctalus leisleri,0.445,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1468.5485,1468.5667,24609.0,28528.0,Nyctalus leisleri,0.324,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1468.8195,1468.8387,22890.0,26832.0,Nyctalus leisleri,0.223,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1469.3375,1469.3595,23750.0,27091.0,Nyctalus leisleri,0.354,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1469.3445,1469.358,46093.0,50321.0,Pipistrellus pipistrellus,0.192,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1469.7235,1469.7513,22890.0,27079.0,Nyctalus leisleri,0.162,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1470.1335,1470.1558,23750.0,27411.0,Nyctalus leisleri,0.321,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1470.9255,1470.9473,23750.0,27556.0,Nyctalus leisleri,0.348,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1471.1975,1471.218,22890.0,26748.0,Nyctalus leisleri,0.194,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1471.5815,1471.6014,23750.0,27617.0,Nyctalus leisleri,0.3,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1471.5885,1471.6023,46953.0,50858.0,Pipistrellus pipistrellus,0.223,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1472.2705,1472.2881,23750.0,27250.0,Nyctalus leisleri,0.134,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1472.3705,1472.3881,23750.0,27546.0,Nyctalus leisleri,0.358,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1473.1585,1473.1792,23750.0,27751.0,Nyctalus leisleri,0.229,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1473.8205,1473.833,22890.0,27580.0,Nyctalus leisleri,0.214,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1474.7565,1474.7719,22890.0,26897.0,Nyctalus leisleri,0.197,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1475.0185,1475.0358,22890.0,28203.0,Nyctalus leisleri,0.252,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1477.7375,1477.7595,24609.0,28702.0,Nyctalus leisleri,0.212,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1478.3665,1478.3845,23750.0,27710.0,Nyctalus leisleri,0.414,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1479.0025,1479.018,22890.0,26327.0,Nyctalus leisleri,0.14,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1479.3765,1479.4023,23750.0,28268.0,Nyctalus leisleri,0.2,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1480.1665,1480.1916,22890.0,27580.0,Nyctalus leisleri,0.105,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1480.4305,1480.458,22890.0,27636.0,Nyctalus leisleri,0.127,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1480.6915,1480.7187,22890.0,27526.0,Nyctalus leisleri,0.13,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1482.9405,1482.9582,23750.0,27930.0,Nyctalus leisleri,0.123,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1490.3465,1490.3673,22890.0,27383.0,Nyctalus leisleri,0.149,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1491.3895,1491.4079,23750.0,27387.0,Nyctalus leisleri,0.256,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1491.9385,1491.9582,22890.0,27110.0,Nyctalus leisleri,0.219,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1493.6345,1493.6521,22890.0,26260.0,Nyctalus leisleri,0.257,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1521.4245,1521.4439,23750.0,28172.0,Nyctalus leisleri,0.245,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
1527.0295,1527.0464,23750.0,28314.0,Nyctalus leisleri,0.157,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_093000.WAV,Central Pond,recover-20220728,008,1795
