start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
174.6905,174.6963,37500.0,56664.0,Echolocation,Myotis daubentonii,0.218,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
174.7455,174.7509,37500.0,61715.0,Echolocation,Myotis daubentonii,0.251,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
174.7975,174.8015,37500.0,53394.0,Echolocation,Myotis daubentonii,0.294,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
174.8685,174.8735,36640.0,57142.0,Echolocation,Myotis daubentonii,0.257,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
174.9495,174.9545,38359.0,54500.0,Echolocation,Myotis daubentonii,0.249,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
175.0035,175.0085,37500.0,61434.0,Echolocation,Myotis daubentonii,0.217,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
175.0565,175.0598,39218.0,52828.0,Echolocation,Myotis daubentonii,0.303,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
175.0915,175.0956,36640.0,54734.0,Echolocation,Myotis daubentonii,0.16,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
175.3205,175.3257,38359.0,59876.0,Echolocation,Myotis daubentonii,0.128,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
177.2005,177.204,37500.0,64282.0,Echolocation,Myotis mystacinus,0.093,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
177.7035,177.7082,40078.0,55528.0,Echolocation,Myotis daubentonii,0.111,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
179.6985,179.7036,39218.0,54317.0,Echolocation,Myotis daubentonii,0.113,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
179.7835,179.7881,38359.0,54418.0,Echolocation,Myotis daubentonii,0.118,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
179.8555,179.86,38359.0,57337.0,Echolocation,Myotis brandtii,0.101,0.289,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
179.9295,179.9338,38359.0,57299.0,Echolocation,Myotis daubentonii,0.117,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
180.0015,180.0072,34921.0,79243.0,Echolocation,Myotis brandtii,0.097,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
180.0025,180.0071,41796.0,55878.0,Echolocation,Myotis daubentonii,0.174,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
180.0775,180.0817,38359.0,56393.0,Echolocation,Myotis daubentonii,0.192,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
180.1275,180.132,30625.0,74047.0,Echolocation,Myotis daubentonii,0.08,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
180.1285,180.1319,38359.0,59539.0,Echolocation,Myotis daubentonii,0.144,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
180.1725,180.1758,36640.0,57148.0,Echolocation,Myotis daubentonii,0.091,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
180.6495,180.6533,37500.0,64655.0,Echolocation,Myotis mystacinus,0.102,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
180.7275,180.7321,38359.0,55099.0,Echolocation,Myotis daubentonii,0.185,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
180.7865,180.7899,40937.0,60600.0,Echolocation,Myotis daubentonii,0.067,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
220.1255,220.1312,46953.0,57637.0,Echolocation,Pipistrellus pipistrellus,0.196,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
311.54449999999997,311.5516,22890.0,32408.0,Echolocation,Plecotus austriacus,0.114,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
359.3165,359.3213,48671.0,58632.0,Echolocation,Pipistrellus pipistrellus,0.197,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
395.1995,395.2095,41796.0,49297.0,Echolocation,Pipistrellus nathusii,0.19,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
395.5865,395.596,40937.0,50369.0,Echolocation,Pipistrellus nathusii,0.173,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
395.7935,395.8006,40078.0,50296.0,Echolocation,Pipistrellus nathusii,0.32,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
395.8905,395.8975,40078.0,53051.0,Echolocation,Pipistrellus nathusii,0.483,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
395.9815,395.9905,40078.0,46584.0,Echolocation,Pipistrellus nathusii,0.262,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
396.0685,396.0776,40078.0,52326.0,Echolocation,Pipistrellus nathusii,0.507,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
396.1645,396.1743,40937.0,53140.0,Echolocation,Pipistrellus nathusii,0.437,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
396.3025,396.3112,40078.0,50123.0,Echolocation,Pipistrellus nathusii,0.604,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
396.4315,396.4428,40937.0,55312.0,Echolocation,Pipistrellus nathusii,0.427,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
396.5515,396.56,40937.0,57544.0,Echolocation,Pipistrellus nathusii,0.527,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
396.7465,396.7561,40078.0,52378.0,Echolocation,Pipistrellus nathusii,0.42,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
396.8525,396.8632,40937.0,55748.0,Echolocation,Pipistrellus nathusii,0.444,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
396.9615,396.9703,40078.0,53813.0,Echolocation,Pipistrellus nathusii,0.524,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
397.0635,397.075,40078.0,56588.0,Echolocation,Pipistrellus nathusii,0.555,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
397.1605,397.1701,40078.0,56749.0,Echolocation,Pipistrellus nathusii,0.479,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
397.2625,397.2743,40078.0,56910.0,Echolocation,Pipistrellus nathusii,0.552,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
397.4665,397.4757,40078.0,60279.0,Echolocation,Pipistrellus nathusii,0.611,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
397.5715,397.584,39218.0,57971.0,Echolocation,Pipistrellus nathusii,0.52,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
397.7805,397.7889,39218.0,60425.0,Echolocation,Pipistrellus nathusii,0.472,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
397.8825,397.8921,39218.0,56172.0,Echolocation,Pipistrellus nathusii,0.637,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
398.0915,398.1032,40078.0,59326.0,Echolocation,Pipistrellus nathusii,0.464,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
398.2005,398.2107,40078.0,51669.0,Echolocation,Pipistrellus nathusii,0.518,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
398.3105,398.3203,38359.0,56993.0,Echolocation,Pipistrellus nathusii,0.542,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
398.4085,398.4165,40078.0,64541.0,Echolocation,Pipistrellus nathusii,0.459,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
398.5195,398.5283,40078.0,50901.0,Echolocation,Pipistrellus nathusii,0.713,0.731,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
398.7155,398.725,39218.0,58666.0,Echolocation,Pipistrellus nathusii,0.412,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
398.7755,398.7836,42656.0,65350.0,Echolocation,Pipistrellus nathusii,0.285,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
398.8385,398.8455,39218.0,61150.0,Echolocation,Pipistrellus nathusii,0.213,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
398.9335,398.9416,40937.0,58942.0,Echolocation,Pipistrellus nathusii,0.378,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
399.0315,399.0391,39218.0,58029.0,Echolocation,Pipistrellus nathusii,0.268,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
399.1315,399.139,39218.0,58042.0,Echolocation,Pipistrellus nathusii,0.297,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
399.2025,399.2112,40937.0,59135.0,Echolocation,Pipistrellus nathusii,0.275,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
399.2665,399.2724,40937.0,60331.0,Echolocation,Pipistrellus nathusii,0.253,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
399.3235,399.3321,41796.0,52435.0,Echolocation,Pipistrellus nathusii,0.192,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
399.3715,399.3813,41796.0,53235.0,Echolocation,Pipistrellus nathusii,0.441,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
399.6405,399.6487,42656.0,63742.0,Echolocation,Pipistrellus nathusii,0.463,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
399.7195,399.7274,40078.0,61739.0,Echolocation,Pipistrellus nathusii,0.318,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
399.8035,399.8129,41796.0,56701.0,Echolocation,Pipistrellus nathusii,0.406,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
399.8895,399.895,38359.0,61096.0,Echolocation,Myotis brandtii,0.171,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
399.9915,399.9972,40078.0,65036.0,Echolocation,Pipistrellus nathusii,0.314,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
400.08050000000003,400.0899,40078.0,59926.0,Echolocation,Pipistrellus nathusii,0.344,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
400.16949999999997,400.1759,40078.0,62899.0,Echolocation,Pipistrellus nathusii,0.355,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
400.2645,400.2732,39218.0,59418.0,Echolocation,Pipistrellus nathusii,0.349,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
400.3595,400.3676,40078.0,67106.0,Echolocation,Pipistrellus nathusii,0.534,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
400.4575,400.4667,38359.0,59047.0,Echolocation,Pipistrellus nathusii,0.421,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
400.5565,400.5658,38359.0,61852.0,Echolocation,Pipistrellus nathusii,0.467,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
400.6545,400.6634,38359.0,64572.0,Echolocation,Pipistrellus nathusii,0.555,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
400.7485,400.7584,38359.0,65896.0,Echolocation,Pipistrellus nathusii,0.487,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
400.8475,400.8557,40078.0,61288.0,Echolocation,Pipistrellus nathusii,0.501,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
400.9945,401.0035,40078.0,63343.0,Echolocation,Pipistrellus nathusii,0.552,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
401.0735,401.0828,38359.0,54614.0,Echolocation,Pipistrellus nathusii,0.52,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
401.1525,401.1632,40078.0,61407.0,Echolocation,Pipistrellus nathusii,0.465,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
401.2405,401.2496,38359.0,58265.0,Echolocation,Pipistrellus nathusii,0.562,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
401.3405,401.3508,38359.0,57800.0,Echolocation,Pipistrellus nathusii,0.646,0.71,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
401.4395,401.4477,39218.0,67940.0,Echolocation,Pipistrellus nathusii,0.638,0.681,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
401.5455,401.5573,40078.0,63194.0,Echolocation,Pipistrellus nathusii,0.418,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
401.6485,401.661,38359.0,58619.0,Echolocation,Pipistrellus nathusii,0.363,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
401.7515,401.7607,38359.0,66841.0,Echolocation,Pipistrellus nathusii,0.548,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
401.8635,401.8724,38359.0,61025.0,Echolocation,Pipistrellus nathusii,0.517,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
401.9665,401.9757,39218.0,55124.0,Echolocation,Pipistrellus nathusii,0.528,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
402.0725,402.0833,39218.0,58950.0,Echolocation,Pipistrellus nathusii,0.591,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
402.1755,402.1858,39218.0,56183.0,Echolocation,Pipistrellus nathusii,0.603,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
402.2795,402.288,38359.0,62669.0,Echolocation,Pipistrellus nathusii,0.639,0.672,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
402.3835,402.3918,39218.0,54043.0,Echolocation,Pipistrellus nathusii,0.648,0.66,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
402.4795,402.487,38359.0,61315.0,Echolocation,Pipistrellus nathusii,0.595,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
402.6045,402.6129,39218.0,51790.0,Echolocation,Pipistrellus nathusii,0.559,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
402.70550000000003,402.7147,38359.0,58284.0,Echolocation,Pipistrellus nathusii,0.612,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
402.8115,402.8213,39218.0,57415.0,Echolocation,Pipistrellus nathusii,0.671,0.69,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
402.9215,402.9298,38359.0,47716.0,Echolocation,Pipistrellus nathusii,0.574,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
403.0185,403.0277,39218.0,55790.0,Echolocation,Pipistrellus nathusii,0.682,0.709,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
403.1085,403.118,40078.0,56026.0,Echolocation,Pipistrellus nathusii,0.623,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
403.1685,403.175,40937.0,51372.0,Echolocation,Pipistrellus nathusii,0.454,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
403.2515,403.2613,40078.0,58417.0,Echolocation,Pipistrellus nathusii,0.555,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
403.3435,403.3516,38359.0,46838.0,Echolocation,Pipistrellus nathusii,0.533,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
403.4385,403.44780000000003,39218.0,53951.0,Echolocation,Pipistrellus nathusii,0.631,0.661,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
403.5455,403.5535,39218.0,46624.0,Echolocation,Pipistrellus nathusii,0.223,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
403.6485,403.6575,39218.0,53023.0,Echolocation,Pipistrellus nathusii,0.616,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
403.7515,403.7607,38359.0,44374.0,Echolocation,Pipistrellus nathusii,0.311,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
403.8445,403.8548,39218.0,51858.0,Echolocation,Pipistrellus nathusii,0.56,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
403.9425,403.9511,40078.0,52086.0,Echolocation,Pipistrellus nathusii,0.567,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
404.0435,404.052,39218.0,50589.0,Echolocation,Pipistrellus nathusii,0.224,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
404.1445,404.1549,39218.0,46300.0,Echolocation,Pipistrellus nathusii,0.427,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
404.3605,404.3708,39218.0,53415.0,Echolocation,Pipistrellus nathusii,0.546,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
