start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
41.3615,41.3684,19453.0,33995.0,Plecotus austriacus,0.228,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
41.4215,41.4279,21171.0,41336.0,Plecotus austriacus,0.436,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
41.4675,41.4748,22031.0,35406.0,Plecotus austriacus,0.285,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
41.4815,41.4891,20312.0,33259.0,Plecotus austriacus,0.184,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
41.6975,41.707300000000004,20312.0,27473.0,Nyctalus noctula,0.114,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
41.7505,41.7583,21171.0,29574.0,Plecotus austriacus,0.231,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
41.7645,41.7718,22031.0,33255.0,Plecotus austriacus,0.216,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
41.7805,41.7875,20312.0,30316.0,Plecotus austriacus,0.229,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
41.7935,41.8014,19453.0,29020.0,Plecotus austriacus,0.179,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
41.8085,41.8177,20312.0,30138.0,Plecotus austriacus,0.188,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
41.8585,41.8656,21171.0,33366.0,Plecotus austriacus,0.293,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
41.8725,41.8805,20312.0,30885.0,Plecotus austriacus,0.168,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
41.8865,41.8937,19453.0,30884.0,Plecotus austriacus,0.183,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
41.8985,41.9052,19453.0,32129.0,Plecotus austriacus,0.215,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
42.2205,42.2262,25468.0,36583.0,Plecotus austriacus,0.175,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
42.3585,42.3662,28046.0,39581.0,Eptesicus serotinus,0.359,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
42.4645,42.4725,28046.0,36889.0,Nyctalus leisleri,0.394,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
42.570499999999996,42.5802,26328.0,40641.0,Eptesicus serotinus,0.313,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
42.6405,42.6482,39218.0,44445.0,Pipistrellus nathusii,0.326,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
42.6665,42.6744,27187.0,45137.0,Nyctalus leisleri,0.504,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
42.7715,42.7809,26328.0,42163.0,Nyctalus leisleri,0.499,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
42.8715,42.8798,26328.0,42840.0,Nyctalus leisleri,0.697,0.765,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
42.9745,42.9835,26328.0,39973.0,Nyctalus leisleri,0.557,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
43.1925,43.2016,27187.0,36494.0,Nyctalus leisleri,0.524,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
43.3365,43.3471,26328.0,42389.0,Nyctalus leisleri,0.7,0.772,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
43.414500000000004,43.421,40937.0,46978.0,Pipistrellus nathusii,0.569,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
43.4255,43.4358,24609.0,42238.0,Nyctalus leisleri,0.45,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
43.5225,43.534800000000004,23750.0,40745.0,Nyctalus noctula,0.34,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
43.6335,43.6459,24609.0,34534.0,Eptesicus serotinus,0.264,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
43.7365,43.749700000000004,22890.0,39324.0,Nyctalus noctula,0.317,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
43.8535,43.8701,22031.0,30765.0,Nyctalus noctula,0.489,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
43.966499999999996,43.9781,23750.0,35849.0,Nyctalus noctula,0.286,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
44.0815,44.0956,22890.0,38271.0,Nyctalus noctula,0.495,0.731,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
44.1975,44.2113,22890.0,36893.0,Nyctalus noctula,0.421,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
44.3225,44.3358,22890.0,37370.0,Nyctalus noctula,0.281,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
44.3565,44.3662,39218.0,47943.0,Pipistrellus nathusii,0.403,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
44.545500000000004,44.5544,38359.0,44841.0,Pipistrellus nathusii,0.336,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
44.5565,44.5745,21171.0,28345.0,Nyctalus noctula,0.505,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
44.7315,44.7394,39218.0,46720.0,Pipistrellus nathusii,0.586,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
44.9685,44.981899999999996,21171.0,27453.0,Nyctalus noctula,0.464,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
45.1895,45.2013,24609.0,31780.0,Nyctalus leisleri,0.317,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
45.3455,45.3625,21171.0,26531.0,Nyctalus noctula,0.31,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
45.3525,45.3632,41796.0,46129.0,Pipistrellus nathusii,0.226,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
45.5595,45.5706,23750.0,31324.0,Nyctalus leisleri,0.406,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
45.716499999999996,45.7329,20312.0,26293.0,Nyctalus noctula,0.413,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
45.9855,45.994,39218.0,45913.0,Pipistrellus nathusii,0.313,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
46.0845,46.1015,20312.0,26644.0,Nyctalus noctula,0.43,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
46.088499999999996,46.0984,41796.0,46637.0,Pipistrellus nathusii,0.23,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
46.2555,46.263400000000004,38359.0,45004.0,Pipistrellus nathusii,0.444,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
46.3475,46.356700000000004,38359.0,44193.0,Pipistrellus nathusii,0.323,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
46.4595,46.4735,21171.0,26259.0,Nyctalus noctula,0.39,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
46.5235,46.5319,39218.0,47997.0,Pipistrellus nathusii,0.51,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
46.6215,46.6304,38359.0,45942.0,Pipistrellus nathusii,0.383,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
46.7155,46.7244,38359.0,47608.0,Pipistrellus nathusii,0.472,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
46.8465,46.8628,20312.0,25616.0,Nyctalus noctula,0.453,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
46.8955,46.904399999999995,38359.0,49393.0,Pipistrellus nathusii,0.448,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
46.9905,46.9995,38359.0,46049.0,Pipistrellus nathusii,0.489,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
47.0015,47.0142,25468.0,32560.0,Nyctalus leisleri,0.246,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
47.170500000000004,47.1803,39218.0,48546.0,Pipistrellus nathusii,0.502,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
47.210499999999996,47.2261,21171.0,26862.0,Nyctalus noctula,0.411,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
47.4465,47.4554,39218.0,50595.0,Pipistrellus nathusii,0.487,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
47.5435,47.5527,38359.0,44009.0,Pipistrellus nathusii,0.297,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
47.566500000000005,47.582,20312.0,27070.0,Nyctalus noctula,0.429,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
47.5745,47.5834,41796.0,46319.0,Pipistrellus nathusii,0.207,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
47.6335,47.6425,39218.0,53190.0,Pipistrellus nathusii,0.542,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
47.9065,47.9162,39218.0,56124.0,Pipistrellus nathusii,0.532,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
47.929500000000004,47.944500000000005,21171.0,24965.0,Nyctalus noctula,0.335,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
48.0015,48.008700000000005,39218.0,46440.0,Pipistrellus nathusii,0.396,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
48.085499999999996,48.0924,39218.0,48390.0,Pipistrellus nathusii,0.509,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
48.1815,48.198899999999995,21171.0,26782.0,Nyctalus noctula,0.384,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
48.1845,48.194199999999995,39218.0,47439.0,Pipistrellus nathusii,0.354,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
48.2805,48.2882,40078.0,47943.0,Pipistrellus nathusii,0.566,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
48.3705,48.379599999999996,39218.0,48434.0,Pipistrellus nathusii,0.432,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
48.429500000000004,48.4493,21171.0,26608.0,Nyctalus noctula,0.369,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
48.457499999999996,48.4654,38359.0,48703.0,Pipistrellus nathusii,0.476,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
48.542500000000004,48.5505,39218.0,52045.0,Pipistrellus nathusii,0.518,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
48.6425,48.6515,39218.0,46642.0,Pipistrellus nathusii,0.512,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
48.6935,48.7111,22031.0,27009.0,Nyctalus noctula,0.239,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_123000.WAV,Central Pond,recover-20220908,003,1795
