start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1417.9515,1417.9669,25468.0,29989.0,Echolocation,Nyctalus leisleri,0.224,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1419.1895,1419.2037,25468.0,30313.0,Echolocation,Nyctalus leisleri,0.408,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1419.4565,1419.4754,24609.0,29018.0,Echolocation,Nyctalus leisleri,0.209,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1419.7325,1419.748,25468.0,28539.0,Echolocation,Nyctalus leisleri,0.482,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1419.8835,1419.9018,25468.0,29455.0,Echolocation,Nyctalus leisleri,0.126,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1420.2775,1420.2979,24609.0,29309.0,Echolocation,Nyctalus leisleri,0.135,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1420.4265,1420.4442,24609.0,29330.0,Echolocation,Nyctalus leisleri,0.269,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1420.6855,1420.7032,24609.0,29615.0,Echolocation,Nyctalus leisleri,0.195,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1420.8345,1420.8539,24609.0,29740.0,Echolocation,Nyctalus leisleri,0.237,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1421.0885,1421.1087,24609.0,30526.0,Echolocation,Nyctalus leisleri,0.192,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1421.2455,1421.2599,25468.0,33830.0,Echolocation,Eptesicus serotinus,0.227,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1421.3945,1421.4145,24609.0,29988.0,Echolocation,Nyctalus leisleri,0.203,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1421.6595,1421.6773,24609.0,31183.0,Echolocation,Nyctalus leisleri,0.326,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1421.8085,1421.8243,25468.0,34545.0,Echolocation,Eptesicus serotinus,0.214,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1421.9545,1421.9714,25468.0,34404.0,Echolocation,Eptesicus serotinus,0.277,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1422.0975,1422.1125,25468.0,33878.0,Echolocation,Nyctalus leisleri,0.196,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1422.2375,1422.2552,24609.0,30263.0,Echolocation,Nyctalus leisleri,0.244,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1422.4955,1422.5129,24609.0,31490.0,Echolocation,Nyctalus leisleri,0.242,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1422.6495,1422.6721,23750.0,29363.0,Echolocation,Nyctalus leisleri,0.18,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1422.9015,1422.9212,23750.0,31753.0,Echolocation,Eptesicus serotinus,0.228,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1423.0745,1423.0938,22890.0,32816.0,Echolocation,Eptesicus serotinus,0.279,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1423.2365,1423.2554,24609.0,31421.0,Echolocation,Nyctalus leisleri,0.172,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1423.3875,1423.4046,23750.0,28497.0,Echolocation,Nyctalus leisleri,0.277,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1423.5335,1423.5493,24609.0,33230.0,Echolocation,Eptesicus serotinus,0.277,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1423.8045,1423.8228,23750.0,28625.0,Echolocation,Nyctalus leisleri,0.321,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1423.9615,1423.9783,24609.0,28665.0,Echolocation,Nyctalus leisleri,0.247,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1424.2285,1424.2451,24609.0,30260.0,Echolocation,Nyctalus leisleri,0.243,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1424.4045,1424.4195,23750.0,29177.0,Echolocation,Nyctalus leisleri,0.414,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1424.5615,1424.5771,23750.0,28822.0,Echolocation,Nyctalus leisleri,0.304,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1424.8315,1424.8461,23750.0,30559.0,Echolocation,Nyctalus leisleri,0.397,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1424.9985,1425.0119,23750.0,29211.0,Echolocation,Nyctalus leisleri,0.35,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1425.2655,1425.2824,24609.0,29523.0,Echolocation,Nyctalus leisleri,0.383,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1425.5565,1425.576,23750.0,28277.0,Echolocation,Nyctalus leisleri,0.267,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1425.7205,1425.7369,23750.0,30620.0,Echolocation,Nyctalus leisleri,0.286,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1426.0145,1426.0299,23750.0,27218.0,Echolocation,Nyctalus leisleri,0.416,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1426.2885,1426.3033,23750.0,29835.0,Echolocation,Nyctalus leisleri,0.355,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1426.6075,1426.6216,24609.0,29136.0,Echolocation,Nyctalus leisleri,0.437,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1427.0265,1427.0396,23750.0,29308.0,Echolocation,Nyctalus leisleri,0.329,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1427.4525,1427.4683,24609.0,28460.0,Echolocation,Nyctalus leisleri,0.229,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1427.6185,1427.6313,24609.0,28681.0,Echolocation,Nyctalus leisleri,0.382,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1428.0555,1428.0735,24609.0,29450.0,Echolocation,Nyctalus leisleri,0.092,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1623.9535,1623.975,24609.0,28839.0,Echolocation,Nyctalus leisleri,0.199,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1624.2405,1624.2568,24609.0,27958.0,Echolocation,Nyctalus leisleri,0.354,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1624.3865,1624.4004,25468.0,29966.0,Echolocation,Nyctalus leisleri,0.423,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1625.7175,1625.7307,24609.0,29590.0,Echolocation,Eptesicus serotinus,0.091,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1625.8695,1625.8839,24609.0,28235.0,Echolocation,Nyctalus leisleri,0.424,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1646.6455,1646.6571,25468.0,32146.0,Echolocation,Nyctalus leisleri,0.358,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1647.1925,1647.2027,25468.0,32395.0,Echolocation,Nyctalus leisleri,0.268,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1647.3395,1647.3509,25468.0,32513.0,Echolocation,Eptesicus serotinus,0.316,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1647.6055,1647.6188,24609.0,31799.0,Echolocation,Nyctalus leisleri,0.266,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1647.7525,1647.7659,24609.0,31820.0,Echolocation,Nyctalus leisleri,0.355,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1648.0165,1648.0323,24609.0,33071.0,Echolocation,Eptesicus serotinus,0.302,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1648.1675,1648.1802,25468.0,33027.0,Echolocation,Nyctalus leisleri,0.331,0.688,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1648.4345,1648.4496,24609.0,32446.0,Echolocation,Nyctalus leisleri,0.262,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1648.5865,1648.6021,23750.0,32945.0,Echolocation,Eptesicus serotinus,0.277,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1648.8555,1648.8719,24609.0,30957.0,Echolocation,Nyctalus leisleri,0.294,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1649.0215,1649.0373,23750.0,29285.0,Echolocation,Nyctalus leisleri,0.301,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1649.1795,1649.1926,24609.0,34338.0,Echolocation,Eptesicus serotinus,0.27,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1649.3325,1649.345,24609.0,29190.0,Echolocation,Nyctalus leisleri,0.257,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1649.5935,1649.6091,23750.0,28982.0,Echolocation,Nyctalus leisleri,0.444,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1649.8655,1649.8858,23750.0,28420.0,Echolocation,Nyctalus leisleri,0.145,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1650.1315,1650.1455,23750.0,29932.0,Echolocation,Nyctalus leisleri,0.318,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1650.5675,1650.5805,23750.0,29299.0,Echolocation,Nyctalus leisleri,0.183,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1658.2225,1658.2286,41796.0,54234.0,Echolocation,Pipistrellus nathusii,0.368,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1658.4815,1658.4904,41796.0,50299.0,Echolocation,Pipistrellus nathusii,0.406,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1658.5615,1658.5699,40078.0,50402.0,Echolocation,Pipistrellus nathusii,0.553,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1658.6275,1658.6375,40937.0,46157.0,Echolocation,Pipistrellus nathusii,0.205,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1658.7985,1658.8078,40937.0,49517.0,Echolocation,Pipistrellus nathusii,0.468,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1658.8575,1658.8652,42656.0,51445.0,Echolocation,Pipistrellus nathusii,0.344,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1659.1425,1659.1525,42656.0,47547.0,Echolocation,Pipistrellus nathusii,0.193,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1659.2675,1659.2772,42656.0,53086.0,Echolocation,Pipistrellus nathusii,0.374,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1659.3525,1659.3607,41796.0,48210.0,Echolocation,Pipistrellus nathusii,0.203,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1659.4425,1659.4507,40937.0,52864.0,Echolocation,Pipistrellus nathusii,0.489,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1659.5245,1659.5348,42656.0,52028.0,Echolocation,Pipistrellus nathusii,0.19,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1659.6125,1659.6192,41796.0,50943.0,Echolocation,Pipistrellus nathusii,0.416,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1659.6945,1659.7035,41796.0,51922.0,Echolocation,Pipistrellus nathusii,0.276,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1659.7905,1659.8007,41796.0,48572.0,Echolocation,Pipistrellus nathusii,0.424,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1659.8575,1659.8692,43515.0,51988.0,Echolocation,Pipistrellus nathusii,0.439,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1659.9615,1659.9687,41796.0,49693.0,Echolocation,Pipistrellus nathusii,0.296,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1660.1535,1660.1632,43515.0,54662.0,Echolocation,Pipistrellus nathusii,0.181,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1660.2605,1660.2669,42656.0,56598.0,Echolocation,Pipistrellus nathusii,0.105,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1660.3265,1660.3348,42656.0,61009.0,Echolocation,Pipistrellus pipistrellus,0.12,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1660.4135,1660.4257,42656.0,52471.0,Echolocation,Pipistrellus nathusii,0.217,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1660.4965,1660.5035,43515.0,58546.0,Echolocation,Pipistrellus pipistrellus,0.133,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1660.5965,1660.6051,42656.0,58680.0,Echolocation,Pipistrellus nathusii,0.131,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1660.6855,1660.695,43515.0,57671.0,Echolocation,Pipistrellus pipistrellus,0.185,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1660.7825,1660.7927,43515.0,55953.0,Echolocation,Pipistrellus nathusii,0.165,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1660.8735,1660.8824,43515.0,54767.0,Echolocation,Pipistrellus nathusii,0.089,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1660.9505,1660.9636,43515.0,52254.0,Echolocation,Pipistrellus pipistrellus,0.105,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1663.0375,1663.0582,22890.0,26513.0,Echolocation,Nyctalus leisleri,0.142,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1664.5115,1664.5337,21171.0,24913.0,Echolocation,Nyctalus leisleri,0.139,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1665.3365,1665.3556,22031.0,26318.0,Echolocation,Nyctalus noctula,0.125,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1665.8145,1665.8331,21171.0,25587.0,Echolocation,Nyctalus leisleri,0.198,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1666.3235,1666.339,22890.0,26379.0,Echolocation,Nyctalus leisleri,0.403,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1684.1825,1684.1957,23750.0,28375.0,Echolocation,Nyctalus leisleri,0.312,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1722.2075,1722.2148,38359.0,48107.0,Echolocation,Pipistrellus nathusii,0.182,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1722.2865,1722.2945,38359.0,50589.0,Echolocation,Pipistrellus nathusii,0.224,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1722.4205,1722.4323,38359.0,44982.0,Echolocation,Pipistrellus nathusii,0.452,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1722.4995,1722.511,39218.0,52103.0,Echolocation,Pipistrellus nathusii,0.306,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1722.6995,1722.7095,39218.0,50690.0,Echolocation,Pipistrellus nathusii,0.335,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1722.7545,1722.7642,40078.0,52548.0,Echolocation,Pipistrellus nathusii,0.211,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1722.8025,1722.8109,39218.0,51438.0,Echolocation,Pipistrellus nathusii,0.209,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1722.8475,1722.8577,40078.0,50197.0,Echolocation,Pipistrellus nathusii,0.25,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1723.1095,1723.1178,40937.0,51817.0,Echolocation,Pipistrellus nathusii,0.288,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1723.1725,1723.1799,40078.0,54942.0,Echolocation,Pipistrellus nathusii,0.296,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1723.2575,1723.2664,40078.0,52477.0,Echolocation,Pipistrellus nathusii,0.268,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1723.3405,1723.3493,39218.0,54881.0,Echolocation,Pipistrellus nathusii,0.384,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1723.4325,1723.4403,39218.0,52591.0,Echolocation,Pipistrellus nathusii,0.224,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1723.5205,1723.529,40078.0,56190.0,Echolocation,Pipistrellus nathusii,0.452,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1723.6165,1723.6251,38359.0,51594.0,Echolocation,Pipistrellus nathusii,0.316,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1723.7095,1723.7182,40078.0,52611.0,Echolocation,Pipistrellus nathusii,0.391,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1723.8045,1723.8128,39218.0,50104.0,Echolocation,Pipistrellus nathusii,0.205,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1723.8875,1723.8972,38359.0,45477.0,Echolocation,Pipistrellus nathusii,0.23,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
1723.9755,1723.9855,40078.0,49257.0,Echolocation,Pipistrellus nathusii,0.202,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_033000.WAV,Central Pond,recover-20220825,008,1795
