start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
640.6165,640.6253,39218.0,45607.0,Echolocation,Pipistrellus nathusii,0.567,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
640.7035,640.712,40078.0,45394.0,Echolocation,Pipistrellus nathusii,0.227,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
640.8115,640.8199,39218.0,46815.0,Echolocation,Pipistrellus nathusii,0.597,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
640.9235,640.9335,40078.0,47673.0,Echolocation,Pipistrellus nathusii,0.607,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
641.2265,641.2358,40078.0,50949.0,Echolocation,Pipistrellus nathusii,0.561,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
641.4195,641.4298,40078.0,51620.0,Echolocation,Pipistrellus nathusii,0.537,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
641.6325,641.6435,40078.0,49392.0,Echolocation,Pipistrellus nathusii,0.521,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
641.7355,641.7477,40078.0,51494.0,Echolocation,Pipistrellus nathusii,0.273,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
642.0565,642.0664,39218.0,45999.0,Echolocation,Pipistrellus nathusii,0.402,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
642.1735,642.1853,38359.0,42992.0,Echolocation,Pipistrellus nathusii,0.223,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
642.3755,642.3866,38359.0,45827.0,Echolocation,Pipistrellus nathusii,0.338,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
642.5895,642.5997,39218.0,50167.0,Echolocation,Pipistrellus nathusii,0.369,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
642.7085,642.7198,38359.0,44571.0,Echolocation,Pipistrellus nathusii,0.343,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
642.8215,642.8331,40078.0,45630.0,Echolocation,Pipistrellus nathusii,0.318,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
642.9325,642.9454,40078.0,44419.0,Echolocation,Pipistrellus nathusii,0.249,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
643.0385,643.0487,39218.0,47051.0,Echolocation,Pipistrellus nathusii,0.503,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
643.1545,643.1653,38359.0,47451.0,Echolocation,Pipistrellus nathusii,0.509,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
643.3795,643.3917,37500.0,44352.0,Echolocation,Pipistrellus nathusii,0.322,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
643.6855,643.6971,39218.0,45490.0,Echolocation,Pipistrellus nathusii,0.414,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
643.8005,643.813,40078.0,47203.0,Echolocation,Pipistrellus nathusii,0.451,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
644.1375,644.1512,39218.0,44359.0,Echolocation,Pipistrellus nathusii,0.221,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
644.2495,644.2614,39218.0,45701.0,Echolocation,Pipistrellus nathusii,0.341,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
699.9155,699.9301,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.172,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
715.7685,715.7842,29765.0,34617.0,Echolocation,Eptesicus serotinus,0.11,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
734.9365,734.9451,40078.0,44888.0,Echolocation,Pipistrellus nathusii,0.266,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
735.2795,735.2883,40937.0,45635.0,Echolocation,Pipistrellus nathusii,0.303,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
933.5085,933.5134,14296.0,37886.0,Echolocation,Plecotus auritus,0.168,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
991.9555,991.9799,16015.0,18205.0,Echolocation,Nyctalus noctula,0.171,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1020.3145,1020.325,40078.0,48079.0,Echolocation,Pipistrellus nathusii,0.412,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1020.4235,1020.4328,38359.0,44379.0,Echolocation,Pipistrellus nathusii,0.141,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1020.6265,1020.6353,39218.0,49263.0,Echolocation,Pipistrellus nathusii,0.45,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1020.7435,1020.7518,40078.0,46516.0,Echolocation,Pipistrellus nathusii,0.524,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1020.9545,1020.9651,38359.0,46973.0,Echolocation,Pipistrellus nathusii,0.454,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1021.0675,1021.078,39218.0,46407.0,Echolocation,Pipistrellus nathusii,0.407,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1021.2705,1021.2804,38359.0,49317.0,Echolocation,Pipistrellus nathusii,0.534,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1021.3815,1021.391,39218.0,46146.0,Echolocation,Pipistrellus nathusii,0.477,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1021.4985,1021.5075,39218.0,48654.0,Echolocation,Pipistrellus nathusii,0.51,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1021.5915,1021.6008,38359.0,47953.0,Echolocation,Pipistrellus nathusii,0.518,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1021.6935,1021.7034,40078.0,47751.0,Echolocation,Pipistrellus nathusii,0.431,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1021.7905,1021.7983,40078.0,49190.0,Echolocation,Pipistrellus nathusii,0.503,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1022.0105,1022.0185,39218.0,45833.0,Echolocation,Pipistrellus nathusii,0.438,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1022.1305,1022.1385,38359.0,44737.0,Echolocation,Pipistrellus nathusii,0.244,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1022.2575,1022.2661,40078.0,49566.0,Echolocation,Pipistrellus nathusii,0.406,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1022.3645,1022.3741,40937.0,49302.0,Echolocation,Pipistrellus nathusii,0.465,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1022.4735,1022.4816,39218.0,50098.0,Echolocation,Pipistrellus nathusii,0.454,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1022.6485,1022.6562,40078.0,45435.0,Echolocation,Pipistrellus nathusii,0.293,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1022.7305,1022.7397,40078.0,44717.0,Echolocation,Pipistrellus nathusii,0.492,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1025.8295,1025.8394,40078.0,45117.0,Echolocation,Pipistrellus nathusii,0.232,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1025.9095,1025.9176,40078.0,45523.0,Echolocation,Pipistrellus nathusii,0.421,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1026.0015,1026.0101,40078.0,49032.0,Echolocation,Pipistrellus nathusii,0.252,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1026.0595,1026.0773,23750.0,27664.0,Echolocation,Nyctalus leisleri,0.184,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1026.0925,1026.101,40078.0,46486.0,Echolocation,Pipistrellus nathusii,0.436,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1026.1885,1026.1955,39218.0,49480.0,Echolocation,Pipistrellus nathusii,0.464,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1026.2855,1026.2921,38359.0,46868.0,Echolocation,Pipistrellus nathusii,0.323,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1026.4545,1026.4613,40078.0,51793.0,Echolocation,Pipistrellus nathusii,0.593,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1026.5455,1026.5541,39218.0,46277.0,Echolocation,Pipistrellus nathusii,0.442,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1026.7145,1026.7219,38359.0,48011.0,Echolocation,Pipistrellus nathusii,0.555,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1026.9945,1027.0028,38359.0,47085.0,Echolocation,Pipistrellus nathusii,0.498,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1027.0985,1027.1056,39218.0,45761.0,Echolocation,Pipistrellus nathusii,0.154,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1027.2005,1027.2087,38359.0,47765.0,Echolocation,Pipistrellus nathusii,0.405,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1027.5315,1027.5394,38359.0,45658.0,Echolocation,Pipistrellus nathusii,0.399,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1027.7265,1027.7345,38359.0,46463.0,Echolocation,Pipistrellus nathusii,0.398,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1041.5425,1041.5516,40078.0,46531.0,Echolocation,Pipistrellus nathusii,0.351,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1041.6485,1041.6606,39218.0,43050.0,Echolocation,Pipistrellus nathusii,0.18,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1043.9575,1043.9695,39218.0,43086.0,Echolocation,Pipistrellus nathusii,0.235,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1044.0595,1044.0703,39218.0,43408.0,Echolocation,Pipistrellus nathusii,0.273,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1044.2765,1044.2872,40078.0,45228.0,Echolocation,Pipistrellus nathusii,0.35,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1044.3755,1044.3841,39218.0,44641.0,Echolocation,Pipistrellus nathusii,0.329,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1056.4555,1056.4657,22031.0,28070.0,Echolocation,Nyctalus leisleri,0.062,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1062.1385,1062.1476,40078.0,46050.0,Echolocation,Pipistrellus nathusii,0.34,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1062.3525,1062.3608,39218.0,46031.0,Echolocation,Pipistrellus nathusii,0.149,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1062.5705,1062.5793,39218.0,46555.0,Echolocation,Pipistrellus nathusii,0.461,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1062.7985,1062.806,40078.0,47115.0,Echolocation,Pipistrellus nathusii,0.448,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1063.0225,1063.0309,40937.0,47786.0,Echolocation,Pipistrellus nathusii,0.496,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1063.1305,1063.1382,39218.0,46145.0,Echolocation,Pipistrellus nathusii,0.44,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1063.2375,1063.246,40078.0,47320.0,Echolocation,Pipistrellus nathusii,0.316,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1063.3465,1063.3535,40078.0,47007.0,Echolocation,Pipistrellus nathusii,0.472,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1063.4545,1063.4631,40078.0,48806.0,Echolocation,Pipistrellus nathusii,0.546,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1063.5625,1063.5718,39218.0,47979.0,Echolocation,Pipistrellus nathusii,0.416,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1063.6705,1063.678,40078.0,49892.0,Echolocation,Pipistrellus nathusii,0.427,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1063.7795,1063.7874,40078.0,46147.0,Echolocation,Pipistrellus nathusii,0.444,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1063.8845,1063.8927,40937.0,49550.0,Echolocation,Pipistrellus nathusii,0.478,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1063.9785,1063.9888,39218.0,46173.0,Echolocation,Pipistrellus nathusii,0.466,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1064.0825,1064.0892,40078.0,52217.0,Echolocation,Pipistrellus nathusii,0.535,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1064.1825,1064.1896,39218.0,50493.0,Echolocation,Pipistrellus nathusii,0.472,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1064.3785,1064.3872,40078.0,52064.0,Echolocation,Pipistrellus nathusii,0.566,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1064.4755,1064.4874,40937.0,51803.0,Echolocation,Pipistrellus nathusii,0.417,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1064.5755,1064.5817,40078.0,54664.0,Echolocation,Pipistrellus nathusii,0.592,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1064.6805,1064.6888,40078.0,54453.0,Echolocation,Pipistrellus nathusii,0.579,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1064.7855,1064.7933,39218.0,56555.0,Echolocation,Pipistrellus nathusii,0.65,0.694,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1064.8875,1064.8969,40078.0,50123.0,Echolocation,Pipistrellus nathusii,0.405,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1064.9945,1065.0037,39218.0,52792.0,Echolocation,Pipistrellus nathusii,0.648,0.665,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1065.1015,1065.1111,39218.0,52963.0,Echolocation,Pipistrellus nathusii,0.54,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1065.2015,1065.2112,39218.0,51923.0,Echolocation,Pipistrellus nathusii,0.485,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1065.2995,1065.3094,39218.0,55625.0,Echolocation,Pipistrellus nathusii,0.566,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1065.4025,1065.411,39218.0,49744.0,Echolocation,Pipistrellus nathusii,0.486,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1065.5845,1065.5946,39218.0,54166.0,Echolocation,Pipistrellus nathusii,0.535,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1065.6855,1065.6933,40078.0,48005.0,Echolocation,Pipistrellus nathusii,0.367,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1065.8625,1065.8705,38359.0,50500.0,Echolocation,Pipistrellus nathusii,0.416,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1065.9695,1065.9775,39218.0,45171.0,Echolocation,Pipistrellus nathusii,0.256,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
