start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
828.6765,828.6895,28046.0,34374.0,Echolocation,Eptesicus serotinus,0.246,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
830.1255,830.1437,26328.0,30771.0,Echolocation,Nyctalus leisleri,0.243,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
830.6365,830.6541,26328.0,31201.0,Echolocation,Nyctalus leisleri,0.157,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
831.3025,831.3221,25468.0,29312.0,Echolocation,Nyctalus leisleri,0.258,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
831.8435,831.8628,25468.0,29043.0,Echolocation,Nyctalus leisleri,0.204,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
832.8195,832.8423,24609.0,28501.0,Echolocation,Nyctalus leisleri,0.237,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
833.5015,833.5194,25468.0,29939.0,Echolocation,Nyctalus leisleri,0.221,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
838.5105,838.5281,26328.0,29943.0,Echolocation,Nyctalus leisleri,0.219,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
869.1125,869.132,25468.0,29369.0,Echolocation,Nyctalus leisleri,0.17,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
870.9425,870.962,26328.0,29791.0,Echolocation,Nyctalus leisleri,0.164,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
873.8445,873.8583,28046.0,31602.0,Echolocation,Nyctalus leisleri,0.225,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
874.8755,874.892,25468.0,29653.0,Echolocation,Nyctalus leisleri,0.139,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
875.0895,875.1104,27187.0,30222.0,Echolocation,Nyctalus leisleri,0.167,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
875.6945,875.7153,26328.0,29869.0,Echolocation,Nyctalus leisleri,0.141,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
876.3775,876.3955,26328.0,29398.0,Echolocation,Nyctalus leisleri,0.254,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
888.4685,888.4777,23750.0,30641.0,Echolocation,Eptesicus serotinus,0.094,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
905.7035,905.7216,25468.0,29267.0,Echolocation,Nyctalus leisleri,0.329,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
907.0425,907.0635,24609.0,27681.0,Echolocation,Nyctalus leisleri,0.165,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
907.2715,907.2895,25468.0,28550.0,Echolocation,Nyctalus leisleri,0.306,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
908.1095,908.1302,24609.0,28039.0,Echolocation,Nyctalus leisleri,0.294,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
909.4215,909.443,24609.0,27756.0,Echolocation,Nyctalus leisleri,0.202,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
910.0385,910.0572,24609.0,27727.0,Echolocation,Nyctalus leisleri,0.147,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
911.7855,911.8074,24609.0,27855.0,Echolocation,Nyctalus leisleri,0.126,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
912.5215,912.5462,23750.0,27591.0,Echolocation,Nyctalus leisleri,0.131,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1006.2575,1006.2726,24609.0,28577.0,Echolocation,Nyctalus leisleri,0.106,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1008.1655,1008.18,25468.0,29875.0,Echolocation,Nyctalus leisleri,0.236,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1020.8225,1020.8385,25468.0,29897.0,Echolocation,Nyctalus leisleri,0.162,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1058.3125,1058.3303,25468.0,28954.0,Echolocation,Nyctalus leisleri,0.227,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1058.9815,1059.0005,26328.0,29077.0,Echolocation,Nyctalus leisleri,0.153,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1083.0455,1083.0646,27187.0,30154.0,Echolocation,Nyctalus leisleri,0.162,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1083.8595,1083.8799,27187.0,31235.0,Echolocation,Nyctalus leisleri,0.113,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1086.3865,1086.4026,26328.0,30419.0,Echolocation,Nyctalus leisleri,0.135,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1090.7595,1090.7735,26328.0,30836.0,Echolocation,Nyctalus leisleri,0.096,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1092.5295,1092.5481,25468.0,29089.0,Echolocation,Nyctalus leisleri,0.239,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1093.1405,1093.1632,25468.0,29145.0,Echolocation,Nyctalus leisleri,0.24,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1094.4435,1094.4636,26328.0,29481.0,Echolocation,Nyctalus leisleri,0.134,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1094.7955,1094.8171,24609.0,27799.0,Echolocation,Nyctalus leisleri,0.186,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1099.6215,1099.6379,25468.0,29271.0,Echolocation,Nyctalus leisleri,0.238,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1100.0785,1100.0917,25468.0,29522.0,Echolocation,Nyctalus leisleri,0.205,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1120.3215,1120.3394,25468.0,29353.0,Echolocation,Nyctalus leisleri,0.261,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1121.6425,1121.6623,25468.0,28594.0,Echolocation,Nyctalus leisleri,0.193,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1122.9505,1122.9709,25468.0,29301.0,Echolocation,Nyctalus leisleri,0.214,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1138.9425,1138.9521,22031.0,30105.0,Echolocation,Plecotus austriacus,0.055,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1159.2235,1159.2446,25468.0,29352.0,Echolocation,Nyctalus leisleri,0.121,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1160.6495,1160.6703,25468.0,28926.0,Echolocation,Nyctalus leisleri,0.306,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1166.7715,1166.7903,25468.0,29273.0,Echolocation,Nyctalus leisleri,0.153,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1167.4765,1167.4987,25468.0,29236.0,Echolocation,Nyctalus leisleri,0.131,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1171.5805,1171.6005,25468.0,28867.0,Echolocation,Nyctalus leisleri,0.222,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1172.0525,1172.0695,25468.0,28584.0,Echolocation,Nyctalus leisleri,0.3,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1172.2905,1172.3119,25468.0,28689.0,Echolocation,Nyctalus leisleri,0.186,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1172.8035,1172.8243,26328.0,29880.0,Echolocation,Nyctalus leisleri,0.127,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1172.8895,1172.9115,25468.0,29746.0,Echolocation,Nyctalus leisleri,0.151,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1173.2355,1173.2538,25468.0,28348.0,Echolocation,Nyctalus leisleri,0.165,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1173.3245,1173.3433,27187.0,31435.0,Echolocation,Nyctalus leisleri,0.156,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1173.4935,1173.5165,25468.0,28713.0,Echolocation,Nyctalus leisleri,0.167,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1173.9645,1173.9831,27187.0,31876.0,Echolocation,Nyctalus leisleri,0.178,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1174.0845,1174.1057,25468.0,28348.0,Echolocation,Nyctalus leisleri,0.26,0.323,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1174.6185,1174.6385,26328.0,29339.0,Echolocation,Nyctalus leisleri,0.238,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1175.1435,1175.1624,26328.0,30060.0,Echolocation,Nyctalus leisleri,0.138,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1175.6895,1175.7083,26328.0,29251.0,Echolocation,Nyctalus leisleri,0.165,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1176.2395,1176.2535,25468.0,28839.0,Echolocation,Nyctalus leisleri,0.138,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1180.1875,1180.2093,24609.0,27602.0,Echolocation,Nyctalus leisleri,0.186,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1186.2855,1186.3028,25468.0,29688.0,Echolocation,Nyctalus leisleri,0.125,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1188.6475,1188.6664,25468.0,29674.0,Echolocation,Nyctalus leisleri,0.167,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1190.3685,1190.387,26328.0,29004.0,Echolocation,Nyctalus leisleri,0.248,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1191.0925,1191.1145,25468.0,29202.0,Echolocation,Nyctalus leisleri,0.295,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1191.8445,1191.868,25468.0,29089.0,Echolocation,Nyctalus leisleri,0.247,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1192.4595,1192.4761,26328.0,28575.0,Echolocation,Nyctalus leisleri,0.485,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1192.6895,1192.7103,25468.0,28685.0,Echolocation,Nyctalus leisleri,0.233,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1193.0605,1193.0782,25468.0,27815.0,Echolocation,Nyctalus leisleri,0.531,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1193.7955,1193.8166,25468.0,27859.0,Echolocation,Nyctalus leisleri,0.382,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1193.8045,1193.8221,51250.0,54423.0,Echolocation,Pipistrellus pygmaeus,0.16,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1194.0335,1194.0559,25468.0,28672.0,Echolocation,Nyctalus leisleri,0.254,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1194.6445,1194.6601,25468.0,28402.0,Echolocation,Nyctalus leisleri,0.459,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1194.8855,1194.9062,25468.0,29167.0,Echolocation,Nyctalus leisleri,0.162,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1195.3725,1195.3928,25468.0,28149.0,Echolocation,Nyctalus leisleri,0.382,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1195.9715,1195.9881,25468.0,29759.0,Echolocation,Nyctalus leisleri,0.115,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1197.0505,1197.0682,26328.0,29772.0,Echolocation,Nyctalus leisleri,0.239,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1198.9855,1199.006,25468.0,29054.0,Echolocation,Nyctalus leisleri,0.302,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1200.5405,1200.5585,26328.0,29255.0,Echolocation,Nyctalus leisleri,0.179,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1201.1405,1201.1539,25468.0,29832.0,Echolocation,Nyctalus leisleri,0.26,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1202.3665,1202.3856,26328.0,30156.0,Echolocation,Nyctalus leisleri,0.164,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1203.2445,1203.2634,26328.0,30752.0,Echolocation,Nyctalus leisleri,0.177,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1214.2725,1214.2817,24609.0,31352.0,Echolocation,Eptesicus serotinus,0.138,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1266.7115,1266.7342,24609.0,28056.0,Echolocation,Nyctalus leisleri,0.208,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1392.5565,1392.5736,25468.0,29551.0,Echolocation,Nyctalus leisleri,0.102,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1396.5345,1396.5538999999999,25468.0,30012.0,Echolocation,Nyctalus leisleri,0.185,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1398.2485,1398.2723,24609.0,28873.0,Echolocation,Nyctalus leisleri,0.242,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1399.1045,1399.1324,24609.0,28401.0,Echolocation,Nyctalus leisleri,0.145,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1400.5885,1400.6081,25468.0,28653.0,Echolocation,Nyctalus leisleri,0.236,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1401.4515,1401.4753,24609.0,28188.0,Echolocation,Nyctalus leisleri,0.218,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1402.2175,1402.2335,23750.0,27812.0,Echolocation,Nyctalus leisleri,0.114,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1402.3375,1402.361,24609.0,28505.0,Echolocation,Nyctalus leisleri,0.232,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1402.5975,1402.625,24609.0,27873.0,Echolocation,Nyctalus leisleri,0.175,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1402.7975,1402.8155,26328.0,29097.0,Echolocation,Nyctalus leisleri,0.176,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1403.8035,1403.8183,25468.0,29628.0,Echolocation,Nyctalus leisleri,0.361,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1404.7045,1404.7228,25468.0,29221.0,Echolocation,Nyctalus leisleri,0.339,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1404.8315,1404.849,25468.0,29407.0,Echolocation,Nyctalus leisleri,0.434,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1405.1805,1405.2084,24609.0,28445.0,Echolocation,Nyctalus leisleri,0.106,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1406.5645,1406.5816,25468.0,29399.0,Echolocation,Nyctalus leisleri,0.22,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1407.2495,1407.2711,25468.0,28908.0,Echolocation,Nyctalus leisleri,0.229,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1407.8775,1407.8988,24609.0,27713.0,Echolocation,Nyctalus leisleri,0.219,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1409.3235,1409.3416,26328.0,29304.0,Echolocation,Nyctalus leisleri,0.245,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1409.9425,1409.9626,24609.0,27407.0,Echolocation,Nyctalus leisleri,0.201,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1415.1465,1415.1547,46953.0,51343.0,Echolocation,Pipistrellus pipistrellus,0.299,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
