start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
161.3055,161.3146,20312.0,28650.0,Plecotus austriacus,0.075,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
164.3795,164.385,15156.0,32555.0,Plecotus auritus,0.24,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
175.8685,175.8802,22890.0,28957.0,Eptesicus serotinus,0.089,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
178.1155,178.12709999999998,20312.0,29302.0,Nyctalus noctula,0.079,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
185.6835,185.6883,24609.0,39343.0,Plecotus austriacus,0.17,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
197.1185,197.1241,23750.0,35477.0,Plecotus austriacus,0.15,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
197.5725,197.5803,20312.0,29847.0,Plecotus austriacus,0.093,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
203.5465,203.5532,18593.0,29388.0,Plecotus austriacus,0.12,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
210.9425,210.9481,24609.0,36311.0,Plecotus austriacus,0.141,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
238.9185,238.9254,22031.0,32009.0,Plecotus austriacus,0.158,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
255.4865,255.4908,23750.0,37293.0,Plecotus austriacus,0.167,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
284.0725,284.0775,24609.0,38059.0,Plecotus austriacus,0.138,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
286.6425,286.6614,26328.0,30368.0,Nyctalus leisleri,0.239,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
287.3425,287.3619,26328.0,30187.0,Nyctalus leisleri,0.191,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
288.3295,288.3429,26328.0,31105.0,Nyctalus leisleri,0.27,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
288.8825,288.8969,26328.0,30885.0,Nyctalus leisleri,0.252,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
289.7285,289.7434,25468.0,29801.0,Nyctalus leisleri,0.205,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
290.7265,290.7438,25468.0,30129.0,Nyctalus leisleri,0.297,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
291.4575,291.4733,26328.0,29264.0,Nyctalus leisleri,0.447,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
292.1755,292.1915,26328.0,30647.0,Nyctalus leisleri,0.272,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
292.8925,292.9089,26328.0,30291.0,Nyctalus leisleri,0.137,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
293.3235,293.3397,25468.0,30619.0,Nyctalus leisleri,0.132,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
293.4885,293.4937,16015.0,32265.0,Plecotus auritus,0.16,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
294.04449999999997,294.062,25468.0,29770.0,Nyctalus leisleri,0.2,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
301.8195,301.828,27187.0,38022.0,Eptesicus serotinus,0.135,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
327.4205,327.428,28906.0,36556.0,Eptesicus serotinus,0.162,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
339.6245,339.6293,22890.0,37855.0,Plecotus austriacus,0.162,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
344.5735,344.5822,22890.0,32548.0,Plecotus austriacus,0.13,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
346.9065,346.9139,18593.0,28540.0,Plecotus austriacus,0.14,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
389.7995,389.8098,28046.0,34043.0,Eptesicus serotinus,0.156,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
400.7265,400.7313,18593.0,37413.0,Plecotus austriacus,0.168,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
408.8295,408.8348,24609.0,37072.0,Plecotus austriacus,0.154,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
472.6595,472.6646,23750.0,36183.0,Plecotus austriacus,0.184,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
473.7695,473.774,23750.0,37907.0,Plecotus austriacus,0.157,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
510.3975,510.4176,22890.0,26668.0,Nyctalus leisleri,0.173,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
511.7695,511.7802,20312.0,27003.0,Nyctalus noctula,0.065,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
513.9385,513.9532,22890.0,27062.0,Nyctalus leisleri,0.319,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
514.2935,514.311,22031.0,26530.0,Nyctalus leisleri,0.508,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
514.6615,514.6811,22031.0,26660.0,Nyctalus leisleri,0.336,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
514.9205,514.9382,22890.0,26526.0,Nyctalus leisleri,0.43,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
515.1605,515.1802,22031.0,26618.0,Nyctalus leisleri,0.3,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
515.5395,515.5567,22031.0,26378.0,Nyctalus leisleri,0.522,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
515.7875,515.8062,22031.0,26352.0,Nyctalus leisleri,0.415,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
516.1555,516.1759,22031.0,27143.0,Nyctalus noctula,0.194,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
516.3985,516.4199,22031.0,27401.0,Nyctalus noctula,0.235,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
516.7715,516.7886,22890.0,28643.0,Nyctalus noctula,0.312,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
517.0095,517.0282,22031.0,26987.0,Nyctalus leisleri,0.205,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
517.1175,517.1278,23750.0,32012.0,Eptesicus serotinus,0.232,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
517.2325,517.2458,24609.0,29769.0,Nyctalus leisleri,0.101,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
517.4725,517.4897,22031.0,27525.0,Nyctalus leisleri,0.271,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
517.7145,517.7364,22031.0,27897.0,Nyctalus noctula,0.285,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
517.9645,517.985,22031.0,26416.0,Nyctalus leisleri,0.295,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
518.1435,518.1472,24609.0,43691.0,Plecotus austriacus,0.153,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
518.2275,518.2491,22031.0,28409.0,Nyctalus noctula,0.36,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
518.4855,518.5063,22031.0,27803.0,Nyctalus noctula,0.368,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
518.8355,518.8571,22031.0,27390.0,Nyctalus noctula,0.224,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
519.0635,519.0872,22031.0,26911.0,Nyctalus leisleri,0.157,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
519.3025,519.3243,22031.0,27468.0,Nyctalus noctula,0.308,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
519.5675,519.5836,22890.0,27286.0,Nyctalus leisleri,0.302,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
519.8095,519.8311,22031.0,27125.0,Nyctalus noctula,0.184,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
520.0525,520.0764,22031.0,25343.0,Nyctalus leisleri,0.374,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
520.4105,520.4312,22031.0,27704.0,Nyctalus noctula,0.194,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
520.4185,520.431,45234.0,51634.0,Pipistrellus pipistrellus,0.174,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
520.6505,520.6709,22031.0,27564.0,Nyctalus noctula,0.286,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
520.9955,521.0133,22890.0,27074.0,Nyctalus leisleri,0.4,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
521.2305,521.2514,22031.0,26134.0,Nyctalus leisleri,0.298,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
521.5865,521.6035,22890.0,26832.0,Nyctalus leisleri,0.52,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
521.9435,521.9668,22031.0,25731.0,Nyctalus leisleri,0.382,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
522.3095,522.3312,22031.0,26436.0,Nyctalus leisleri,0.446,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
522.5565,522.5763,22031.0,25955.0,Nyctalus leisleri,0.331,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
522.9215,522.9396,22031.0,26890.0,Nyctalus leisleri,0.406,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
523.1775,523.1962,22890.0,26865.0,Nyctalus leisleri,0.405,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
523.4235,523.4435,22031.0,26802.0,Nyctalus leisleri,0.278,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
523.7975,523.8185,22031.0,26704.0,Nyctalus leisleri,0.228,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
524.0515,524.0709,22031.0,27091.0,Nyctalus noctula,0.258,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
524.3095,524.3283,22890.0,26223.0,Nyctalus leisleri,0.398,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
524.5625,524.5789,22031.0,27550.0,Nyctalus leisleri,0.317,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
525.0505,525.0691,22031.0,26743.0,Nyctalus leisleri,0.22,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
525.2995,525.3188,21171.0,26660.0,Nyctalus leisleri,0.208,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
525.6655,525.6854,22031.0,26717.0,Nyctalus leisleri,0.46,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
526.0295,526.052,21171.0,25761.0,Nyctalus leisleri,0.316,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
526.2764999999999,526.2962,22031.0,26222.0,Nyctalus leisleri,0.258,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
526.5365,526.5563,22031.0,26902.0,Nyctalus noctula,0.221,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
526.7905,526.8109,22031.0,26875.0,Nyctalus leisleri,0.382,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
527.0465,527.0634,22890.0,26684.0,Nyctalus leisleri,0.394,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
527.2905,527.315,22031.0,26601.0,Nyctalus leisleri,0.176,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
527.6705,527.6989,21171.0,26311.0,Nyctalus noctula,0.239,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
528.0565,528.0833,21171.0,25040.0,Nyctalus leisleri,0.185,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
528.4415,528.4674,21171.0,26718.0,Nyctalus noctula,0.174,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
528.4515,528.4755,44375.0,50062.0,Pipistrellus pipistrellus,0.199,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
528.7055,528.7289,21171.0,25729.0,Nyctalus leisleri,0.216,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
529.1005,529.1257,21171.0,26046.0,Nyctalus leisleri,0.184,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
529.3525,529.3774,22031.0,25390.0,Nyctalus leisleri,0.348,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
529.6055,529.6273,22031.0,25651.0,Nyctalus leisleri,0.373,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
529.8645,529.8881,22031.0,26477.0,Nyctalus noctula,0.174,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
529.8825,529.8971,43515.0,46576.0,Pipistrellus pipistrellus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
530.1315,530.1524,22031.0,25708.0,Nyctalus leisleri,0.245,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
530.6595,530.6824,22031.0,26301.0,Nyctalus leisleri,0.222,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
531.0575,531.0806,21171.0,24891.0,Nyctalus leisleri,0.272,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
531.4445,531.4645,22031.0,26047.0,Nyctalus leisleri,0.3,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
531.8425,531.8653,21171.0,24927.0,Nyctalus leisleri,0.279,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
533.7275,533.7467,22031.0,26198.0,Nyctalus leisleri,0.283,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
544.0155,544.0207,21171.0,36531.0,Plecotus austriacus,0.209,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
563.6435,563.665,21171.0,23327.0,Nyctalus leisleri,0.492,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
564.6635,564.684,21171.0,24994.0,Nyctalus noctula,0.175,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
581.7995,581.8044,24609.0,37468.0,Plecotus austriacus,0.201,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
596.0545,596.0602,46093.0,61824.0,Pipistrellus pipistrellus,0.14,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
596.1505,596.1568,46953.0,57863.0,Pipistrellus pipistrellus,0.263,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
596.2485,596.254,46953.0,58179.0,Pipistrellus pipistrellus,0.412,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
596.3425,596.3486,46093.0,57779.0,Pipistrellus pipistrellus,0.325,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
596.4655,596.4711,46953.0,57336.0,Pipistrellus pipistrellus,0.484,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
596.5415,596.5476,45234.0,60157.0,Pipistrellus pipistrellus,0.305,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
596.6245,596.6291,46953.0,59193.0,Pipistrellus pipistrellus,0.543,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
596.7135,596.7203,46953.0,54366.0,Pipistrellus pipistrellus,0.344,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
596.7985,596.8034,46093.0,57594.0,Pipistrellus pipistrellus,0.361,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
596.8885,596.8942,45234.0,60347.0,Pipistrellus pipistrellus,0.435,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
596.9795,596.9852,45234.0,56965.0,Pipistrellus pipistrellus,0.524,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_040000.WAV,Central Pond,recover-20220912,009,1795
