start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1317.1255,1317.1409,24609.0,28073.0,Nyctalus leisleri,0.129,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1317.9255,1317.9456,24609.0,27427.0,Nyctalus leisleri,0.163,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1321.7895,1321.8066,25468.0,29445.0,Nyctalus leisleri,0.221,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1322.3545,1322.3727,27187.0,31443.0,Nyctalus leisleri,0.184,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1322.3915,1322.4128,24609.0,27802.0,Nyctalus leisleri,0.17,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1323.0555,1323.0728,27187.0,31012.0,Nyctalus leisleri,0.136,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1324.3815,1324.3991,28906.0,32754.0,Nyctalus leisleri,0.15,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1325.2095,1325.2311,27187.0,31283.0,Nyctalus leisleri,0.129,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1326.5385,1326.5575,27187.0,31023.0,Nyctalus leisleri,0.178,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1327.4965,1327.5162,28046.0,31495.0,Nyctalus leisleri,0.165,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1327.5465,1327.5678,24609.0,27872.0,Nyctalus leisleri,0.139,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1331.7515,1331.7665,28906.0,32901.0,Nyctalus leisleri,0.116,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1335.2725,1335.2909,27187.0,32319.0,Nyctalus leisleri,0.111,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1337.7525,1337.7733,25468.0,28679.0,Nyctalus leisleri,0.158,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1338.4685,1338.4733,46093.0,60250.0,Pipistrellus pipistrellus,0.164,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1338.4695,1338.4736,51250.0,59496.0,Pipistrellus pipistrellus,0.243,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1338.6085,1338.6134,47812.0,60996.0,Pipistrellus pipistrellus,0.202,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1338.7185,1338.7239,49531.0,58868.0,Pipistrellus pipistrellus,0.291,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1338.7875,1338.7916,48671.0,59239.0,Pipistrellus pipistrellus,0.417,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1338.8675,1338.8723,47812.0,59900.0,Pipistrellus pipistrellus,0.398,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1338.9675,1338.9729,46093.0,62695.0,Pipistrellus pipistrellus,0.426,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1339.0545,1339.0597,44375.0,59839.0,Pipistrellus pipistrellus,0.368,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1339.1585,1339.164,46093.0,62673.0,Pipistrellus pipistrellus,0.427,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1339.2545,1339.2612,45234.0,61937.0,Pipistrellus pipistrellus,0.326,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1339.3485,1339.3535,46093.0,58330.0,Pipistrellus pipistrellus,0.435,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1339.4595,1339.4657,44375.0,62804.0,Pipistrellus pipistrellus,0.341,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1339.5605,1339.5666,48671.0,61835.0,Pipistrellus pipistrellus,0.411,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1339.7695,1339.776,51250.0,59856.0,Pipistrellus pipistrellus,0.36,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1339.8895,1339.8966,48671.0,67796.0,Pipistrellus pipistrellus,0.236,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1339.9855,1339.992,50390.0,67895.0,Pipistrellus pipistrellus,0.43,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1340.1515,1340.1598,46093.0,69329.0,Pipistrellus pipistrellus,0.388,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1340.2295,1340.2368,45234.0,65662.0,Pipistrellus pipistrellus,0.401,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1340.3965,1340.4046,49531.0,66411.0,Pipistrellus pipistrellus,0.536,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1340.5255,1340.5327,47812.0,62288.0,Pipistrellus pipistrellus,0.382,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1340.6245,1340.6317,45234.0,66730.0,Pipistrellus pipistrellus,0.496,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1340.7185,1340.7253,46093.0,63379.0,Pipistrellus pipistrellus,0.419,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1340.8675,1340.8764,43515.0,68428.0,Pipistrellus pipistrellus,0.324,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1340.9425,1340.9503,46953.0,63630.0,Pipistrellus pipistrellus,0.42,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1341.0585,1341.0649,44375.0,73322.0,Pipistrellus pipistrellus,0.366,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1341.2115,1341.2212,46093.0,62391.0,Pipistrellus pipistrellus,0.322,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1341.3325,1341.3401,43515.0,64806.0,Pipistrellus pipistrellus,0.463,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1341.4525,1341.4587,46953.0,56149.0,Pipistrellus pipistrellus,0.398,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1341.5665,1341.5738,46953.0,65347.0,Pipistrellus pipistrellus,0.333,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1341.7355,1341.7413,46953.0,55630.0,Pipistrellus pipistrellus,0.449,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1341.8305,1341.8408,46953.0,62214.0,Pipistrellus pipistrellus,0.339,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1342.0905,1342.0991,44375.0,64562.0,Pipistrellus pipistrellus,0.271,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1342.3745,1342.3809,44375.0,57306.0,Pipistrellus pipistrellus,0.289,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1344.0635,1344.0838,26328.0,29569.0,Nyctalus leisleri,0.149,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1344.3175,1344.3388,23750.0,26603.0,Nyctalus leisleri,0.178,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1344.9795,1344.9968,26328.0,29514.0,Nyctalus leisleri,0.145,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1362.0015,1362.0413,68437.0,80391.0,Rhinolophus ferrumequinum,0.201,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1363.2185,1363.2353,27187.0,31243.0,Nyctalus leisleri,0.128,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1363.2525,1363.2716,26328.0,29451.0,Nyctalus leisleri,0.249,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1363.3005,1363.3194,24609.0,28129.0,Nyctalus leisleri,0.242,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1363.7385,1363.7571,27187.0,31340.0,Nyctalus leisleri,0.173,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1367.8455,1367.8641,25468.0,29034.0,Nyctalus leisleri,0.181,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1369.5425,1369.5614,27187.0,31441.0,Nyctalus leisleri,0.117,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1369.5885,1369.6103,25468.0,29508.0,Nyctalus leisleri,0.156,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1371.1775,1371.1952,25468.0,29141.0,Nyctalus leisleri,0.193,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1372.6315,1372.65,28046.0,31558.0,Nyctalus leisleri,0.118,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1374.4315,1374.4543,25468.0,29260.0,Nyctalus leisleri,0.22,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1375.6525,1375.6686,27187.0,31398.0,Nyctalus leisleri,0.116,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1375.6805,1375.6995,26328.0,29651.0,Nyctalus leisleri,0.156,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1377.0755,1377.0891,28046.0,33911.0,Eptesicus serotinus,0.114,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1381.1335,1381.1527,28046.0,31540.0,Nyctalus leisleri,0.172,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1383.2105,1383.229,28046.0,31605.0,Nyctalus leisleri,0.309,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1384.2895,1384.3114,28046.0,31692.0,Nyctalus leisleri,0.118,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1384.3585,1384.3773,26328.0,29885.0,Nyctalus leisleri,0.147,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1387.4835,1387.5017,28046.0,31231.0,Nyctalus leisleri,0.189,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1389.1195,1389.1414,25468.0,29256.0,Nyctalus leisleri,0.181,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1390.7845,1390.8048,25468.0,28382.0,Nyctalus leisleri,0.188,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1393.5485,1393.5589,27187.0,33149.0,Eptesicus serotinus,0.146,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1394.7245,1394.7447,26328.0,29280.0,Nyctalus leisleri,0.158,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1395.6065,1395.6243,25468.0,28544.0,Nyctalus leisleri,0.171,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1399.8075,1399.829,28046.0,32175.0,Nyctalus leisleri,0.154,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1400.0615,1400.0818,23750.0,27755.0,Nyctalus leisleri,0.18,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1402.1395,1402.1559,28906.0,32897.0,Nyctalus leisleri,0.167,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1402.7155,1402.7373,27187.0,31232.0,Nyctalus leisleri,0.165,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1410.8275,1410.8456,28906.0,33506.0,Nyctalus leisleri,0.175,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1412.9225,1412.9425,26328.0,29713.0,Nyctalus leisleri,0.14,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1413.6565,1413.6702,25468.0,29577.0,Nyctalus leisleri,0.197,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1756.5275,1756.5395,28046.0,32968.0,Eptesicus serotinus,0.155,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
1794.7315,1794.7361,16875.0,33436.0,Plecotus austriacus,0.117,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_100000.WAV,Central Pond,recover-20221017,009,1795
