start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
651.1485,651.1661,24609.0,28786.0,Echolocation,Nyctalus leisleri,0.244,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
651.3755,651.394,24609.0,28217.0,Echolocation,Nyctalus leisleri,0.201,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
651.5145,651.5306,23750.0,28344.0,Echolocation,Nyctalus leisleri,0.198,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
651.6445,651.6587,24609.0,29299.0,Echolocation,Nyctalus leisleri,0.16,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
651.8795,651.8983,24609.0,28170.0,Echolocation,Nyctalus leisleri,0.338,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
652.1205,652.1352,24609.0,28581.0,Echolocation,Nyctalus leisleri,0.429,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
652.3695,652.385,23750.0,29096.0,Echolocation,Nyctalus leisleri,0.384,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
652.5075,652.5274,23750.0,27984.0,Echolocation,Nyctalus leisleri,0.318,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
652.7405,652.7558,24609.0,28246.0,Echolocation,Nyctalus leisleri,0.459,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
652.8595,652.8721,25468.0,31052.0,Echolocation,Nyctalus leisleri,0.216,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
653.0895,653.1034,24609.0,30790.0,Echolocation,Nyctalus leisleri,0.381,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
653.2225,653.2394,24609.0,28023.0,Echolocation,Nyctalus leisleri,0.355,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
653.4615,653.4778,23750.0,28956.0,Echolocation,Nyctalus leisleri,0.337,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
653.7125,653.7284,23750.0,28449.0,Echolocation,Nyctalus leisleri,0.344,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
653.9585,653.9751,24609.0,29090.0,Echolocation,Nyctalus leisleri,0.33,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
654.2075,654.2268,24609.0,30413.0,Echolocation,Nyctalus leisleri,0.189,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
654.3475,654.3609,25468.0,32203.0,Echolocation,Eptesicus serotinus,0.23,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
654.6005,654.6214,24609.0,28299.0,Echolocation,Nyctalus leisleri,0.248,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
655.0975,655.1121,24609.0,28695.0,Echolocation,Nyctalus leisleri,0.459,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
655.2325,655.2455,25468.0,32651.0,Echolocation,Nyctalus leisleri,0.297,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
655.3545,655.368,25468.0,31861.0,Echolocation,Nyctalus leisleri,0.435,0.68,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
655.4735000000001,655.4849,26328.0,32875.0,Echolocation,Eptesicus serotinus,0.229,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
655.5855,655.5993,26328.0,31679.0,Echolocation,Nyctalus leisleri,0.165,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
655.6775,655.6885,26328.0,31418.0,Echolocation,Eptesicus serotinus,0.139,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
656.5955,656.615,23750.0,29342.0,Echolocation,Nyctalus leisleri,0.184,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
656.7245,656.7432,24609.0,30180.0,Echolocation,Nyctalus leisleri,0.205,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
656.9575,656.9744,24609.0,30874.0,Echolocation,Nyctalus leisleri,0.264,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
657.1965,657.2122,24609.0,30383.0,Echolocation,Nyctalus leisleri,0.18,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
657.4305,657.4505,23750.0,29554.0,Echolocation,Nyctalus leisleri,0.264,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
657.6765,657.6932,24609.0,29467.0,Echolocation,Nyctalus leisleri,0.361,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
657.8255,657.8445,24609.0,28836.0,Echolocation,Nyctalus leisleri,0.353,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
657.9735000000001,657.9895,25468.0,30643.0,Echolocation,Nyctalus leisleri,0.237,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
658.0965,658.115,24609.0,28636.0,Echolocation,Nyctalus leisleri,0.228,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
658.2085,658.2238,24609.0,31990.0,Echolocation,Nyctalus leisleri,0.367,0.641,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
658.3555,658.3706,24609.0,29517.0,Echolocation,Nyctalus leisleri,0.336,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
658.5825,658.5973,24609.0,31341.0,Echolocation,Nyctalus leisleri,0.416,0.641,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
658.7205,658.7363,24609.0,29205.0,Echolocation,Nyctalus leisleri,0.393,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
658.8495,658.8644,24609.0,29225.0,Echolocation,Nyctalus leisleri,0.4,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
658.9805,658.9967,25468.0,29728.0,Echolocation,Nyctalus leisleri,0.51,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
659.1185,659.1393,23750.0,28169.0,Echolocation,Nyctalus leisleri,0.122,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
659.3605,659.3761,25468.0,29989.0,Echolocation,Nyctalus leisleri,0.341,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
659.7005,659.7172,23750.0,28195.0,Echolocation,Nyctalus leisleri,0.11,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
659.7345,659.7532,24609.0,28534.0,Echolocation,Nyctalus leisleri,0.378,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
660.1315,660.1463,23750.0,28845.0,Echolocation,Nyctalus leisleri,0.216,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
660.2975,660.3123,22890.0,28095.0,Echolocation,Nyctalus leisleri,0.128,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
660.7685,660.7886,24609.0,28535.0,Echolocation,Nyctalus leisleri,0.19,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
661.0455,661.0619,22890.0,27637.0,Echolocation,Nyctalus leisleri,0.104,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
661.2925,661.3058,25468.0,29962.0,Echolocation,Eptesicus serotinus,0.149,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
663.8905,663.9053,24609.0,30159.0,Echolocation,Nyctalus leisleri,0.388,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
664.1215,664.1358,25468.0,30364.0,Echolocation,Nyctalus leisleri,0.451,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
664.2615,664.2779,25468.0,30103.0,Echolocation,Nyctalus leisleri,0.485,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
664.5005,664.5174,24609.0,29477.0,Echolocation,Nyctalus leisleri,0.358,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
664.7495,664.7706,24609.0,28904.0,Echolocation,Nyctalus leisleri,0.257,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
664.9935,665.0108,24609.0,30859.0,Echolocation,Nyctalus leisleri,0.343,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
665.2425,665.2624,23750.0,28390.0,Echolocation,Nyctalus leisleri,0.341,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
665.3855,665.4027,24609.0,28891.0,Echolocation,Nyctalus leisleri,0.468,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
665.6245,665.6415,24609.0,28914.0,Echolocation,Nyctalus leisleri,0.357,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
665.8675,665.8915,23750.0,28375.0,Echolocation,Nyctalus leisleri,0.182,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
666.1175,666.1347,23750.0,29213.0,Echolocation,Nyctalus leisleri,0.281,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
666.3685,666.3947000000001,22890.0,27317.0,Echolocation,Nyctalus leisleri,0.224,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
666.5075,666.5232,23750.0,28389.0,Echolocation,Nyctalus leisleri,0.424,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
666.7455,666.7618,23750.0,29267.0,Echolocation,Nyctalus leisleri,0.327,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
666.9905,667.0069,24609.0,29991.0,Echolocation,Nyctalus leisleri,0.331,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
667.3695,667.3882,24609.0,28922.0,Echolocation,Nyctalus leisleri,0.096,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
667.5115,667.5239,24609.0,31556.0,Echolocation,Nyctalus leisleri,0.367,0.6,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
667.7515,667.7713,22890.0,27111.0,Echolocation,Nyctalus leisleri,0.308,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
668.0015,668.016,23750.0,28854.0,Echolocation,Nyctalus leisleri,0.285,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
668.1365,668.1561,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.211,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
668.3845,668.4017,23750.0,29967.0,Echolocation,Nyctalus leisleri,0.239,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
670.3255,670.3469,23750.0,27851.0,Echolocation,Nyctalus leisleri,0.166,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
678.2425,678.2587,23750.0,28989.0,Echolocation,Nyctalus leisleri,0.19,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
678.4825,678.501,23750.0,28386.0,Echolocation,Nyctalus leisleri,0.15,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
678.6185,678.6366,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.285,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
678.8305,678.8466,23750.0,28335.0,Echolocation,Nyctalus leisleri,0.297,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
685.6315,685.649,24609.0,28581.0,Echolocation,Nyctalus leisleri,0.412,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
685.8985,685.9122,25468.0,29762.0,Echolocation,Nyctalus leisleri,0.37,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
686.5485,686.5694,25468.0,29286.0,Echolocation,Nyctalus leisleri,0.279,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
687.2215,687.2433,24609.0,28580.0,Echolocation,Nyctalus leisleri,0.281,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
687.4885,687.5088,24609.0,28100.0,Echolocation,Nyctalus leisleri,0.181,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
687.7575,687.7804,24609.0,28560.0,Echolocation,Nyctalus leisleri,0.261,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
687.8965,687.912,25468.0,30033.0,Echolocation,Nyctalus leisleri,0.265,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
688.0395,688.0527,27187.0,31176.0,Echolocation,Nyctalus leisleri,0.242,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
688.4495,688.4673,23750.0,29244.0,Echolocation,Nyctalus leisleri,0.168,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
688.7145,688.73,25468.0,31738.0,Echolocation,Nyctalus leisleri,0.284,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
688.9815,688.999,24609.0,28501.0,Echolocation,Nyctalus leisleri,0.136,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
689.4975,689.5169,24609.0,28408.0,Echolocation,Nyctalus leisleri,0.359,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
690.9935,691.0123,24609.0,28492.0,Echolocation,Nyctalus leisleri,0.302,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
694.2315,694.2424,26328.0,31854.0,Echolocation,Eptesicus serotinus,0.123,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
705.6385,705.6447000000001,36640.0,52664.0,Echolocation,Myotis daubentonii,0.093,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
705.8635,705.8773,23750.0,28634.0,Echolocation,Nyctalus leisleri,0.218,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
706.9775,706.983,54687.0,65830.0,Echolocation,Pipistrellus pygmaeus,0.208,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
707.0645,707.0682,53828.0,66946.0,Echolocation,Pipistrellus pygmaeus,0.351,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
707.1425,707.1479,55546.0,65609.0,Echolocation,Pipistrellus pygmaeus,0.476,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
707.3015,707.305,54687.0,69771.0,Echolocation,Pipistrellus pygmaeus,0.467,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
707.3545,707.3594,54687.0,65986.0,Echolocation,Pipistrellus pygmaeus,0.333,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
707.4115,707.4165,55546.0,69419.0,Echolocation,Pipistrellus pygmaeus,0.269,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
707.4855,707.4912,54687.0,63638.0,Echolocation,Pipistrellus pygmaeus,0.314,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
707.8555,707.8713,23750.0,28980.0,Echolocation,Nyctalus leisleri,0.107,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
707.9805,707.9963,24609.0,28941.0,Echolocation,Nyctalus leisleri,0.094,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
708.4715,708.4864,25468.0,30671.0,Echolocation,Nyctalus leisleri,0.135,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
708.6025,708.6198,23750.0,28547.0,Echolocation,Nyctalus leisleri,0.166,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
708.8375,708.8527,24609.0,29551.0,Echolocation,Nyctalus leisleri,0.082,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
709.0745,709.0873,25468.0,29868.0,Echolocation,Eptesicus serotinus,0.122,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
709.1135,709.1203,52109.0,63578.0,Echolocation,Pipistrellus pygmaeus,0.188,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
709.1645,709.1675,49531.0,68166.0,Echolocation,Myotis alcathoe,0.121,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
709.4295,709.433,50390.0,67194.0,Echolocation,Myotis alcathoe,0.157,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
709.6105,709.6158,53828.0,70274.0,Echolocation,Pipistrellus pygmaeus,0.116,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
709.6545,709.6576,54687.0,66957.0,Echolocation,Pipistrellus pygmaeus,0.154,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
709.7425,709.7455,50390.0,68985.0,Echolocation,Myotis alcathoe,0.215,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
709.7795,709.7837,51250.0,72406.0,Echolocation,Myotis alcathoe,0.19,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
709.7935,709.7979,55546.0,72594.0,Echolocation,Pipistrellus pygmaeus,0.19,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
709.8375,709.8416,55546.0,69979.0,Echolocation,Pipistrellus pygmaeus,0.242,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
709.9685,709.9732,51250.0,65042.0,Echolocation,Pipistrellus pipistrellus,0.201,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
710.0375,710.0411,52968.0,68951.0,Echolocation,Myotis alcathoe,0.177,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
710.0655,710.0689,50390.0,72610.0,Echolocation,Myotis alcathoe,0.275,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
710.1155,710.1191,51250.0,75023.0,Echolocation,Myotis alcathoe,0.27,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
710.1655,710.1698,52109.0,75607.0,Echolocation,Myotis alcathoe,0.207,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
710.2025,710.2053,52109.0,73952.0,Echolocation,Myotis alcathoe,0.314,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
710.2795,710.283,52109.0,72686.0,Echolocation,Myotis alcathoe,0.259,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
710.3365,710.3396,52109.0,72084.0,Echolocation,Myotis alcathoe,0.248,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
710.3935,710.3989,52968.0,70869.0,Echolocation,Myotis alcathoe,0.138,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
710.4745,710.4783,51250.0,72390.0,Echolocation,Myotis alcathoe,0.221,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
710.5155,710.5187,51250.0,79389.0,Echolocation,Myotis alcathoe,0.265,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
710.5495,710.5535,46953.0,77095.0,Echolocation,Myotis alcathoe,0.302,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
710.5605,710.5643,50390.0,73607.0,Echolocation,Myotis alcathoe,0.222,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
710.5995,710.6025,47812.0,74644.0,Echolocation,Myotis alcathoe,0.352,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
710.6505,710.6535,48671.0,74850.0,Echolocation,Myotis alcathoe,0.267,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
710.7035,710.706,44375.0,73300.0,Echolocation,Myotis alcathoe,0.195,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
710.7365,710.7399,50390.0,73557.0,Echolocation,Myotis alcathoe,0.262,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
710.7815,710.7854,52109.0,75264.0,Echolocation,Myotis alcathoe,0.217,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
