start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.7495,3.7591,39218.0,50217.0,Pipistrellus nathusii,0.37,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
3.8645,3.8758,39218.0,43891.0,Pipistrellus nathusii,0.246,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
3.9625,3.9722,38359.0,46759.0,Pipistrellus nathusii,0.405,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
4.1715,4.1832,39218.0,45413.0,Pipistrellus nathusii,0.415,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
4.3825,4.3904,40937.0,49262.0,Pipistrellus nathusii,0.358,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
4.8895,4.9008,39218.0,43580.0,Pipistrellus nathusii,0.357,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
5.3865,5.3957,40078.0,43928.0,Pipistrellus nathusii,0.188,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
5.4895,5.5028,38359.0,43448.0,Pipistrellus nathusii,0.196,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
6.4195,6.429,40937.0,46583.0,Pipistrellus nathusii,0.297,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
6.6195,6.6275,41796.0,47357.0,Pipistrellus nathusii,0.177,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
6.8565,6.8645,40937.0,50765.0,Pipistrellus nathusii,0.303,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
7.0655,7.0733,40937.0,48597.0,Pipistrellus nathusii,0.372,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
7.2715,7.2806,40078.0,49649.0,Pipistrellus nathusii,0.504,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
7.5075,7.5143,40937.0,49341.0,Pipistrellus nathusii,0.522,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
7.6055,7.6129,40078.0,47022.0,Pipistrellus nathusii,0.446,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
7.6985,7.7058,40937.0,52378.0,Pipistrellus nathusii,0.23,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
7.8975,7.9054,41796.0,53658.0,Pipistrellus nathusii,0.428,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
8.0035,8.0142,38359.0,47751.0,Pipistrellus nathusii,0.418,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
8.1045,8.1122,39218.0,45427.0,Pipistrellus nathusii,0.252,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
21.1175,21.1264,42656.0,48651.0,Pipistrellus nathusii,0.18,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
21.3185,21.3261,40937.0,52984.0,Pipistrellus nathusii,0.236,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
21.6145,21.622,40937.0,52670.0,Pipistrellus nathusii,0.442,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
21.7065,21.7166,41796.0,55832.0,Pipistrellus nathusii,0.243,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
21.7815,21.7929,42656.0,57388.0,Pipistrellus pipistrellus,0.197,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
21.8585,21.8663,42656.0,51551.0,Pipistrellus nathusii,0.139,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
21.9345,21.9454,43515.0,51225.0,Pipistrellus pipistrellus,0.292,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
22.4655,22.4742,44375.0,58054.0,Pipistrellus pipistrellus,0.408,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
22.6245,22.6329,43515.0,55364.0,Pipistrellus pipistrellus,0.32,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
22.7975,22.8056,41796.0,55955.0,Pipistrellus nathusii,0.172,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
22.8915,22.8996,42656.0,51967.0,Pipistrellus nathusii,0.129,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
22.9705,22.9772,44375.0,49475.0,Pipistrellus pipistrellus,0.328,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
23.0255,23.0331,42656.0,50385.0,Pipistrellus pipistrellus,0.108,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
23.1045,23.1113,43515.0,51405.0,Pipistrellus pipistrellus,0.29,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
23.1735,23.1808,45234.0,50816.0,Pipistrellus pipistrellus,0.283,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
23.2675,23.2744,44375.0,52676.0,Pipistrellus pipistrellus,0.196,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
23.8415,23.8514,45234.0,49068.0,Pipistrellus pipistrellus,0.217,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
24.3555,24.3634,41796.0,54249.0,Pipistrellus nathusii,0.118,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
45.5045,45.5163,39218.0,44258.0,Pipistrellus nathusii,0.322,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
45.9345,45.942,40937.0,46919.0,Pipistrellus nathusii,0.44,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
46.0465,46.0539,41796.0,49034.0,Pipistrellus nathusii,0.655,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
46.1535,46.1632,40078.0,49767.0,Pipistrellus nathusii,0.584,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
46.2615,46.2714,40078.0,46248.0,Pipistrellus nathusii,0.564,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
46.439499999999995,46.4484,40937.0,48631.0,Pipistrellus nathusii,0.499,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
46.5445,46.5559,39218.0,47951.0,Pipistrellus nathusii,0.507,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
46.7385,46.747,40937.0,51623.0,Pipistrellus nathusii,0.659,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
46.8475,46.8575,39218.0,47510.0,Pipistrellus nathusii,0.632,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
46.9315,46.940799999999996,40078.0,46758.0,Pipistrellus nathusii,0.298,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
47.0315,47.041,40078.0,45340.0,Pipistrellus nathusii,0.493,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
47.1245,47.1323,40937.0,52745.0,Pipistrellus nathusii,0.556,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
47.2205,47.228300000000004,40937.0,52599.0,Pipistrellus nathusii,0.565,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
47.299499999999995,47.3074,41796.0,55669.0,Pipistrellus nathusii,0.555,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
47.326499999999996,47.3358,40078.0,48570.0,Pipistrellus nathusii,0.457,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
47.3835,47.3928,45234.0,52107.0,Pipistrellus pipistrellus,0.136,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
47.5075,47.5161,40937.0,53329.0,Pipistrellus nathusii,0.623,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
47.567499999999995,47.5747,41796.0,56244.0,Pipistrellus nathusii,0.408,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
47.6105,47.620400000000004,39218.0,46242.0,Pipistrellus nathusii,0.64,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
47.6565,47.6633,43515.0,52921.0,Pipistrellus nathusii,0.298,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
47.710499999999996,47.7222,40078.0,54122.0,Pipistrellus nathusii,0.482,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
47.7505,47.7577,42656.0,51339.0,Pipistrellus nathusii,0.431,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
47.8465,47.852599999999995,40937.0,51496.0,Pipistrellus nathusii,0.546,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
47.9075,47.9184,39218.0,45263.0,Pipistrellus nathusii,0.526,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
47.9435,47.949799999999996,42656.0,52349.0,Pipistrellus nathusii,0.546,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
48.0405,48.049099999999996,41796.0,57037.0,Pipistrellus nathusii,0.575,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
48.0775,48.0875,40937.0,51741.0,Pipistrellus nathusii,0.495,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
48.1425,48.1515,41796.0,52571.0,Pipistrellus nathusii,0.524,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
48.1935,48.2057,38359.0,45167.0,Pipistrellus nathusii,0.417,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
48.2365,48.2447,42656.0,52944.0,Pipistrellus nathusii,0.49,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
48.3365,48.3455,40937.0,50856.0,Pipistrellus nathusii,0.539,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
48.3765,48.3855,40078.0,50444.0,Pipistrellus nathusii,0.613,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
48.433499999999995,48.443200000000004,41796.0,56527.0,Pipistrellus nathusii,0.517,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
48.4895,48.4995,38359.0,43768.0,Pipistrellus nathusii,0.286,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
48.5385,48.5452,40937.0,45864.0,Pipistrellus nathusii,0.274,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
48.6315,48.64,40937.0,53294.0,Pipistrellus nathusii,0.516,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
48.664500000000004,48.674800000000005,40078.0,50966.0,Pipistrellus nathusii,0.451,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
48.7685,48.7786,41796.0,52267.0,Pipistrellus nathusii,0.326,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
48.7765,48.7852,40937.0,49858.0,Pipistrellus nathusii,0.314,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
48.8585,48.8661,40078.0,51750.0,Pipistrellus nathusii,0.484,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
48.8795,48.8893,40078.0,45230.0,Pipistrellus nathusii,0.48,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
48.9465,48.9542,40937.0,52036.0,Pipistrellus nathusii,0.36,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
49.064499999999995,49.075500000000005,40078.0,51286.0,Pipistrellus nathusii,0.509,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
49.1365,49.1455,40078.0,46755.0,Pipistrellus nathusii,0.402,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
49.2235,49.2346,42656.0,50327.0,Pipistrellus nathusii,0.227,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
49.2675,49.275400000000005,39218.0,46129.0,Pipistrellus nathusii,0.444,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
49.3615,49.373400000000004,40078.0,49622.0,Pipistrellus nathusii,0.388,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
49.5245,49.534099999999995,40078.0,45293.0,Pipistrellus nathusii,0.216,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
49.551500000000004,49.5587,40937.0,53237.0,Pipistrellus nathusii,0.46,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
49.8465,49.855199999999996,40078.0,46119.0,Pipistrellus nathusii,0.413,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
49.9465,49.958600000000004,40078.0,51666.0,Pipistrellus nathusii,0.288,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
56.2305,56.242999999999995,22031.0,27369.0,Nyctalus noctula,0.121,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
77.3925,77.39959999999999,42656.0,49342.0,Pipistrellus nathusii,0.142,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
77.5085,77.5179,41796.0,46372.0,Pipistrellus nathusii,0.215,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
77.7065,77.7153,40937.0,52633.0,Pipistrellus nathusii,0.392,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
77.8965,77.90520000000001,41796.0,48520.0,Pipistrellus nathusii,0.189,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
78.0815,78.0895,40937.0,51210.0,Pipistrellus nathusii,0.12,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
95.8355,95.8439,40937.0,47935.0,Pipistrellus nathusii,0.18,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
96.1275,96.1368,42656.0,53510.0,Pipistrellus nathusii,0.254,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
96.5075,96.5149,42656.0,53737.0,Pipistrellus nathusii,0.259,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
96.6955,96.7052,41796.0,53324.0,Pipistrellus nathusii,0.206,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
96.7895,96.7985,42656.0,51436.0,Pipistrellus pipistrellus,0.101,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
96.8845,96.8933,41796.0,49618.0,Pipistrellus nathusii,0.425,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
96.9755,96.9834,40937.0,54754.0,Pipistrellus nathusii,0.268,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
97.0725,97.0822,43515.0,49638.0,Pipistrellus pipistrellus,0.146,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_070000.WAV,Central Pond,recover-20220828,010,1795
