start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.2255,5.244,22031.0,28973.0,Nyctalus noctula,0.183,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
5.4785,5.4976,22031.0,27407.0,Nyctalus noctula,0.243,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
5.8565,5.8765,21171.0,27704.0,Nyctalus noctula,0.195,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
6.1045,6.1255,21171.0,26887.0,Nyctalus noctula,0.318,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
6.4785,6.4984,22031.0,26918.0,Nyctalus noctula,0.186,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
6.7295,6.7496,22031.0,28066.0,Nyctalus noctula,0.163,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
6.9815,6.9997,22890.0,27443.0,Nyctalus leisleri,0.23,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
7.2325,7.2522,22031.0,27356.0,Nyctalus noctula,0.355,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
7.6105,7.6297,22031.0,27505.0,Nyctalus leisleri,0.225,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
7.8685,7.8905,22031.0,27578.0,Nyctalus noctula,0.249,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
8.2465,8.2676,22031.0,27838.0,Nyctalus noctula,0.315,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
8.5045,8.528,22031.0,26783.0,Nyctalus leisleri,0.156,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
8.8935,8.9163,22031.0,26503.0,Nyctalus leisleri,0.238,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
9.1555,9.1773,22031.0,26419.0,Nyctalus leisleri,0.298,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
9.5395,9.5641,22031.0,27426.0,Nyctalus noctula,0.309,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
9.8025,9.8225,22890.0,26587.0,Nyctalus leisleri,0.378,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
10.1915,10.2133,22031.0,26761.0,Nyctalus noctula,0.189,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
10.4645,10.489,22031.0,26814.0,Nyctalus noctula,0.1,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
10.8485,10.8709,22031.0,27597.0,Nyctalus leisleri,0.166,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
11.4955,11.5135,22890.0,27433.0,Nyctalus leisleri,0.275,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
11.7685,11.7908,22890.0,26092.0,Nyctalus leisleri,0.258,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
12.1525,12.1726,22031.0,26918.0,Nyctalus leisleri,0.382,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
12.8135,12.8321,22031.0,25426.0,Nyctalus leisleri,0.54,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
13.7215,13.7446,22890.0,27125.0,Nyctalus leisleri,0.214,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
15.0505,15.0693,22890.0,25654.0,Nyctalus leisleri,0.211,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
16.3625,16.3767,22031.0,27808.0,Nyctalus noctula,0.22,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
25.8245,25.8375,22890.0,26697.0,Nyctalus leisleri,0.288,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
26.4665,26.4858,22890.0,27114.0,Nyctalus leisleri,0.267,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
26.8575,26.8774,22890.0,26842.0,Nyctalus leisleri,0.293,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
27.1315,27.1534,22890.0,28654.0,Nyctalus leisleri,0.158,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
27.9115,27.9337,22890.0,27578.0,Nyctalus leisleri,0.207,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
28.2995,28.3241,22890.0,26648.0,Nyctalus leisleri,0.182,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
28.4235,28.4396,22890.0,28732.0,Nyctalus leisleri,0.199,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
29.6575,29.6732,23750.0,28558.0,Nyctalus leisleri,0.372,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
29.8965,29.914,23750.0,28281.0,Nyctalus leisleri,0.328,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
30.2775,30.2948,22890.0,27993.0,Nyctalus leisleri,0.342,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
30.5335,30.5498,23750.0,28313.0,Nyctalus leisleri,0.449,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
30.735500000000002,30.7507,24609.0,29760.0,Nyctalus leisleri,0.444,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
30.8315,30.847,24609.0,29524.0,Nyctalus leisleri,0.092,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
31.7235,31.7424,23750.0,28380.0,Nyctalus leisleri,0.308,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
31.9535,31.9737,22890.0,28502.0,Nyctalus leisleri,0.239,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
32.1995,32.2232,22890.0,28835.0,Nyctalus leisleri,0.139,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
32.5765,32.5948,22890.0,27360.0,Nyctalus leisleri,0.35,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
32.8355,32.8557,22890.0,27375.0,Nyctalus leisleri,0.249,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
33.2195,33.2418,22031.0,28540.0,Nyctalus noctula,0.242,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
33.4785,33.4949,22031.0,27079.0,Nyctalus leisleri,0.35,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
33.7335,33.7536,22031.0,28080.0,Nyctalus noctula,0.22,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
34.2485,34.2702,22890.0,27831.0,Nyctalus noctula,0.171,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
34.4395,34.4614,22890.0,29370.0,Nyctalus noctula,0.229,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
34.6165,34.6406,22890.0,31615.0,Nyctalus noctula,0.216,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
34.8595,34.8791,23750.0,32725.0,Eptesicus serotinus,0.231,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
35.0135,35.0275,24609.0,33925.0,Eptesicus serotinus,0.359,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
35.1525,35.1653,25468.0,35598.0,Eptesicus serotinus,0.381,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
35.2645,35.2746,26328.0,35245.0,Eptesicus serotinus,0.33,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
35.3505,35.3584,25468.0,34822.0,Eptesicus serotinus,0.339,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
35.411500000000004,35.4182,25468.0,36064.0,Eptesicus serotinus,0.306,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
35.4555,35.4624,24609.0,33801.0,Eptesicus serotinus,0.135,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
36.0665,36.0846,22890.0,29607.0,Nyctalus noctula,0.228,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
36.3255,36.3494,22031.0,27545.0,Nyctalus noctula,0.16,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
36.5085,36.5206,24609.0,32325.0,Nyctalus leisleri,0.244,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
36.6575,36.6712,23750.0,33948.0,Eptesicus serotinus,0.374,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
36.7545,36.7642,26328.0,33029.0,Nyctalus leisleri,0.361,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
36.8495,36.8607,26328.0,32189.0,Eptesicus serotinus,0.175,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
36.9475,36.955799999999996,27187.0,34841.0,Nyctalus leisleri,0.279,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
37.0485,37.0578,27187.0,34392.0,Eptesicus serotinus,0.208,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
37.1605,37.1717,27187.0,34454.0,Eptesicus serotinus,0.253,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
37.2655,37.2751,27187.0,33981.0,Nyctalus leisleri,0.284,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
37.3645,37.3747,27187.0,33906.0,Eptesicus serotinus,0.16,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
38.173500000000004,38.19,22890.0,29232.0,Eptesicus serotinus,0.197,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
38.3405,38.3541,24609.0,32190.0,Nyctalus leisleri,0.267,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
38.5175,38.5333,23750.0,30586.0,Nyctalus leisleri,0.224,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
38.6885,38.7018,25468.0,31801.0,Nyctalus leisleri,0.446,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
38.8345,38.845,25468.0,35166.0,Eptesicus serotinus,0.355,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
38.926500000000004,38.9349,26328.0,34411.0,Eptesicus serotinus,0.293,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
38.9935,39.0023,27187.0,35176.0,Eptesicus serotinus,0.265,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
39.661500000000004,39.6783,22890.0,28708.0,Nyctalus leisleri,0.297,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
39.8965,39.9153,22031.0,28123.0,Nyctalus leisleri,0.221,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
40.2735,40.2971,22031.0,27906.0,Nyctalus noctula,0.341,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
40.6555,40.6775,22890.0,27579.0,Nyctalus leisleri,0.194,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
40.9125,40.9302,22890.0,27909.0,Nyctalus leisleri,0.22,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
41.173500000000004,41.1906,22890.0,26650.0,Nyctalus leisleri,0.417,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
41.5755,41.5971,22890.0,27170.0,Nyctalus leisleri,0.334,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
41.8345,41.8519,22890.0,26552.0,Nyctalus leisleri,0.29,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
42.210499999999996,42.2268,22890.0,27747.0,Nyctalus leisleri,0.367,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
42.4615,42.4862,22890.0,28918.0,Nyctalus noctula,0.205,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
42.8425,42.859899999999996,22890.0,26728.0,Nyctalus leisleri,0.377,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
43.0875,43.1053,22890.0,27665.0,Nyctalus leisleri,0.339,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
43.2065,43.219,23750.0,30099.0,Nyctalus leisleri,0.465,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
43.2875,43.3018,25468.0,32709.0,Nyctalus leisleri,0.218,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
43.3595,43.3715,26328.0,31478.0,Nyctalus leisleri,0.226,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
43.4335,43.4465,27187.0,31738.0,Eptesicus serotinus,0.146,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
43.6825,43.6926,27187.0,33091.0,Eptesicus serotinus,0.16,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
44.6275,44.647999999999996,22890.0,29543.0,Nyctalus leisleri,0.159,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
44.783500000000004,44.802,23750.0,29385.0,Nyctalus leisleri,0.277,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
44.9615,44.9761,24609.0,29949.0,Nyctalus leisleri,0.135,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
45.0445,45.0568,25468.0,31879.0,Eptesicus serotinus,0.133,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
45.7615,45.784800000000004,22890.0,30162.0,Eptesicus serotinus,0.172,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
45.9195,45.9383,23750.0,29481.0,Nyctalus leisleri,0.214,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
46.2625,46.278800000000004,23750.0,30029.0,Nyctalus leisleri,0.216,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
46.5125,46.532399999999996,22890.0,28098.0,Nyctalus leisleri,0.173,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
46.8915,46.910399999999996,22031.0,27015.0,Nyctalus leisleri,0.313,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
47.1285,47.1438,24609.0,30528.0,Nyctalus leisleri,0.336,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
47.3875,47.409099999999995,22890.0,27959.0,Nyctalus leisleri,0.209,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
47.7685,47.785799999999995,22890.0,28057.0,Nyctalus leisleri,0.282,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
47.7735,47.787099999999995,46953.0,53216.0,Pipistrellus pipistrellus,0.154,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
48.0265,48.044,22890.0,27609.0,Nyctalus leisleri,0.316,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
48.4095,48.427099999999996,22031.0,26728.0,Nyctalus leisleri,0.372,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
48.6695,48.6896,22890.0,26820.0,Nyctalus leisleri,0.33,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
49.0505,49.0758,22031.0,27445.0,Nyctalus noctula,0.247,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_053000.WAV,Central Pond,recover-20220818,006,1795
