start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
903.9565,903.9616,13437.0,33018.0,Plecotus auritus,0.168,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
905.2255,905.2361,37500.0,41821.0,Pipistrellus nathusii,0.181,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
935.3055,935.3171,28046.0,34941.0,Eptesicus serotinus,0.157,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
946.4265,946.4367,25468.0,31986.0,Eptesicus serotinus,0.116,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
981.2425,981.2535,25468.0,30729.0,Eptesicus serotinus,0.146,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
983.1205,983.1294,26328.0,33613.0,Eptesicus serotinus,0.185,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1055.1415,1055.1495,21171.0,29666.0,Plecotus austriacus,0.094,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1075.7085,1075.7188,24609.0,30246.0,Eptesicus serotinus,0.114,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1156.7325,1156.7371,15156.0,32383.0,Plecotus auritus,0.159,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1196.5405,1196.5498,22890.0,30428.0,Nyctalus noctula,0.048,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1244.0725,1244.0816,21171.0,29145.0,Nyctalus noctula,0.056,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1284.5035,1284.5123,21171.0,27185.0,Nyctalus leisleri,0.079,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1367.3515,1367.3589,22890.0,30968.0,Plecotus austriacus,0.141,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1381.8725,1381.8891,44375.0,47596.0,Pipistrellus pipistrellus,0.223,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1439.5695,1439.5814,23750.0,29276.0,Eptesicus serotinus,0.096,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1494.8655,1494.8731,22890.0,32833.0,Eptesicus serotinus,0.102,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1509.1995,1509.2122,24609.0,29476.0,Eptesicus serotinus,0.091,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1517.2465,1517.2541,22031.0,29963.0,Plecotus austriacus,0.117,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1543.4195,1543.4307,25468.0,30566.0,Eptesicus serotinus,0.136,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1569.8405,1569.8478,22890.0,32560.0,Plecotus austriacus,0.083,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1586.9405,1586.9517,24609.0,29531.0,Nyctalus leisleri,0.12,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1595.8085,1595.8143,20312.0,30812.0,Plecotus austriacus,0.124,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1603.8345,1603.8452,25468.0,30214.0,Eptesicus serotinus,0.111,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1605.6275,1605.637,25468.0,31344.0,Eptesicus serotinus,0.144,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1609.0405,1609.0511,25468.0,30433.0,Eptesicus serotinus,0.109,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1648.4525,1648.4652,23750.0,28657.0,Eptesicus serotinus,0.094,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1649.6655,1649.6735,20312.0,28923.0,Plecotus austriacus,0.086,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1652.7215,1652.7272,16875.0,28718.0,Plecotus auritus,0.159,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1700.3455,1700.3569,25468.0,30530.0,Eptesicus serotinus,0.105,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1701.2855,1701.2984,25468.0,30409.0,Nyctalus leisleri,0.132,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1714.0015,1714.0117,25468.0,32041.0,Nyctalus leisleri,0.089,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1726.5315,1726.5404,26328.0,33278.0,Eptesicus serotinus,0.178,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1731.3235,1731.334,25468.0,31687.0,Eptesicus serotinus,0.132,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1744.8035,1744.8161,26328.0,30630.0,Eptesicus serotinus,0.106,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1750.6205,1750.6315,23750.0,28397.0,Nyctalus leisleri,0.086,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1752.0605,1752.0744,15156.0,21667.0,Nyctalus noctula,0.179,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1766.3965,1766.4051,23750.0,31306.0,Eptesicus serotinus,0.113,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1775.9515,1775.9629,25468.0,30802.0,Eptesicus serotinus,0.137,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
1785.3405,1785.3503,25468.0,31150.0,Eptesicus serotinus,0.106,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_073000.WAV,Central Pond,recover-20220929,003,1795
