start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
236.1015,236.1111,39218.0,45482.0,Pipistrellus nathusii,0.303,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
236.2035,236.2159,38359.0,53102.0,Pipistrellus nathusii,0.247,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
236.2975,236.3094,39218.0,48018.0,Pipistrellus nathusii,0.307,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
236.5995,236.611,39218.0,44396.0,Pipistrellus nathusii,0.407,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
237.0355,237.0463,39218.0,47114.0,Pipistrellus nathusii,0.401,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
237.2425,237.2542,37500.0,42555.0,Pipistrellus nathusii,0.187,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
237.7365,237.7461,38359.0,43663.0,Pipistrellus nathusii,0.293,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
243.5505,243.5554,18593.0,33303.0,Plecotus austriacus,0.155,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
248.5845,248.5948,28046.0,35170.0,Eptesicus serotinus,0.154,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
257.9745,257.9788,19453.0,37482.0,Plecotus austriacus,0.166,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
318.4415,318.4511,23750.0,31159.0,Eptesicus serotinus,0.085,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
336.0735,336.0906,23750.0,27123.0,Nyctalus leisleri,0.226,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
364.0365,364.0545,26328.0,30263.0,Nyctalus leisleri,0.347,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
364.6095,364.6244,26328.0,30909.0,Eptesicus serotinus,0.132,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
365.8165,365.8334,25468.0,29458.0,Nyctalus leisleri,0.287,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
366.1645,366.1818,25468.0,29424.0,Nyctalus leisleri,0.175,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
366.9635,366.9767,26328.0,30556.0,Nyctalus leisleri,0.311,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
367.2075,367.224,26328.0,31086.0,Nyctalus leisleri,0.11,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
367.4615,367.4809,25468.0,29975.0,Nyctalus leisleri,0.323,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
367.8515,367.8677,26328.0,29937.0,Nyctalus leisleri,0.346,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
368.1085,368.1298,25468.0,30264.0,Nyctalus leisleri,0.229,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
368.3825,368.398,26328.0,29674.0,Nyctalus leisleri,0.561,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
368.7605,368.7783,25468.0,30951.0,Nyctalus leisleri,0.229,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
369.0165,369.0343,26328.0,29930.0,Nyctalus leisleri,0.325,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
369.1965,369.2104,27187.0,32245.0,Nyctalus leisleri,0.244,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
369.45550000000003,369.4745,25468.0,29614.0,Nyctalus leisleri,0.385,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
369.7275,369.7457,25468.0,28847.0,Nyctalus leisleri,0.365,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
370.0055,370.0217,24609.0,27442.0,Nyctalus leisleri,0.476,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
370.0085,370.0204,51250.0,52819.0,Pipistrellus pygmaeus,0.142,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
370.3925,370.4079,25468.0,28268.0,Nyctalus leisleri,0.558,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
370.6595,370.6767,25468.0,28240.0,Nyctalus leisleri,0.552,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
370.6615,370.676,52109.0,55655.0,Pipistrellus pygmaeus,0.16,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
370.7725,370.7838,28046.0,34770.0,Nyctalus leisleri,0.282,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
370.8665,370.8766,28046.0,33746.0,Eptesicus serotinus,0.24,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
370.9425,370.9515,28046.0,34132.0,Eptesicus serotinus,0.247,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
371.6705,371.6881,25468.0,30004.0,Nyctalus leisleri,0.345,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
371.8275,371.8437,25468.0,29011.0,Nyctalus leisleri,0.414,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
372.1025,372.117,26328.0,30345.0,Nyctalus leisleri,0.217,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
373.1615,373.1768,28046.0,32684.0,Nyctalus leisleri,0.247,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
373.4055,373.4246,25468.0,31123.0,Nyctalus leisleri,0.273,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
373.6275,373.6498,25468.0,30261.0,Nyctalus leisleri,0.168,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
375.3335,375.3498,26328.0,30851.0,Nyctalus leisleri,0.346,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
375.4795,375.4907,27187.0,33175.0,Nyctalus leisleri,0.31,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
375.8595,375.8756,25468.0,30259.0,Nyctalus leisleri,0.298,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
376.2135,376.2339,25468.0,29693.0,Nyctalus leisleri,0.292,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
376.6065,376.6277,25468.0,29245.0,Nyctalus leisleri,0.279,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
376.8725,376.8865,25468.0,29624.0,Nyctalus leisleri,0.215,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
377.2745,377.2948,25468.0,29335.0,Nyctalus leisleri,0.39,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
377.5455,377.5642,25468.0,28799.0,Nyctalus leisleri,0.341,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
377.7895,377.8066,24609.0,28434.0,Nyctalus leisleri,0.274,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
377.9315,377.9544,24609.0,29833.0,Nyctalus leisleri,0.159,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
378.1585,378.1766,25468.0,30567.0,Nyctalus leisleri,0.258,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
378.4105,378.4255,24609.0,28697.0,Eptesicus serotinus,0.169,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
378.6575,378.6755,25468.0,29890.0,Nyctalus leisleri,0.346,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
378.9215,378.9413,25468.0,31280.0,Nyctalus leisleri,0.229,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
379.8745,379.8947,26328.0,30364.0,Nyctalus leisleri,0.194,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
380.0995,380.1191,25468.0,29316.0,Nyctalus leisleri,0.366,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
380.33050000000003,380.3472,26328.0,31428.0,Nyctalus leisleri,0.288,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
380.5615,380.5816,25468.0,30977.0,Nyctalus leisleri,0.19,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
380.8055,380.8214,27187.0,31692.0,Nyctalus leisleri,0.286,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
381.0595,381.0826,24609.0,29812.0,Nyctalus leisleri,0.221,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
381.3255,381.3464,24609.0,28594.0,Nyctalus leisleri,0.305,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
381.5945,381.6175,25468.0,29407.0,Nyctalus leisleri,0.269,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
381.8605,381.8846,25468.0,28879.0,Nyctalus leisleri,0.172,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
382.1425,382.1608,25468.0,28733.0,Nyctalus leisleri,0.331,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
382.3015,382.3194,26328.0,32011.0,Nyctalus leisleri,0.207,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
382.4945,382.5078,25468.0,31640.0,Nyctalus leisleri,0.16,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
382.7635,382.7841,25468.0,29434.0,Nyctalus leisleri,0.252,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
383.3115,383.3338,26328.0,29609.0,Nyctalus leisleri,0.265,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
400.4235,400.4276,17734.0,38732.0,Plecotus austriacus,0.134,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
404.2095,404.2145,18593.0,35483.0,Plecotus austriacus,0.151,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
417.5825,417.5946,22890.0,28179.0,Eptesicus serotinus,0.103,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
485.2895,485.2948,16015.0,29855.0,Plecotus auritus,0.158,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
512.2355,512.2512,23750.0,27282.0,Nyctalus leisleri,0.365,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
519.0985,519.1102,23750.0,27995.0,Nyctalus leisleri,0.109,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
537.3665,537.3706999999999,16875.0,38252.0,Plecotus austriacus,0.135,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
597.0955,597.1068,28906.0,34829.0,Nyctalus leisleri,0.111,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
610.1355,610.1404,16015.0,34499.0,Plecotus austriacus,0.129,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
610.9115,610.9209,25468.0,31705.0,Eptesicus serotinus,0.092,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
637.2995,637.3046,17734.0,34870.0,Plecotus austriacus,0.145,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
666.5785,666.5999,22890.0,26501.0,Nyctalus leisleri,0.137,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
671.4185,671.4334,23750.0,28276.0,Nyctalus leisleri,0.104,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
701.9305,701.9399,20312.0,27198.0,Plecotus austriacus,0.064,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
714.9285,714.9379,37500.0,42646.0,Pipistrellus nathusii,0.196,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
741.4595,741.4669,22890.0,32932.0,Plecotus austriacus,0.133,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_053000.WAV,Central Pond,recover-20220728,008,1795
