start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1299.0985,1299.1091,39218.0,52542.0,Echolocation,Pipistrellus nathusii,0.529,0.599,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1299.2115,1299.2208,38359.0,47278.0,Echolocation,Pipistrellus nathusii,0.367,0.402,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1299.4315,1299.4406,38359.0,49594.0,Echolocation,Pipistrellus nathusii,0.512,0.548,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1299.6995,1299.7088,39218.0,50690.0,Echolocation,Pipistrellus nathusii,0.533,0.578,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1299.7925,1299.8018,40078.0,50652.0,Echolocation,Pipistrellus nathusii,0.42,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1299.8825,1299.8912,38359.0,47128.0,Echolocation,Pipistrellus nathusii,0.407,0.467,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1300.0775,1300.0862,38359.0,51028.0,Echolocation,Pipistrellus nathusii,0.329,0.478,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1300.6975,1300.7052,38359.0,46248.0,Echolocation,Pipistrellus nathusii,0.19,0.344,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1300.8155,1300.8224,37500.0,51803.0,Echolocation,Pipistrellus nathusii,0.096,0.24,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1300.9435,1300.9528,41796.0,51246.0,Echolocation,Pipistrellus nathusii,0.212,0.247,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1301.0205,1301.0283,41796.0,50316.0,Echolocation,Pipistrellus nathusii,0.309,0.417,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1301.0945,1301.1014,40937.0,50798.0,Echolocation,Pipistrellus nathusii,0.252,0.356,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1301.1655,1301.1758,43515.0,48351.0,Echolocation,Pipistrellus nathusii,0.194,0.27,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1301.2405,1301.2499,41796.0,57299.0,Echolocation,Pipistrellus nathusii,0.356,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1301.3135,1301.3243,42656.0,47519.0,Echolocation,Pipistrellus nathusii,0.295,0.324,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1301.3795,1301.3867,43515.0,49417.0,Echolocation,Pipistrellus nathusii,0.193,0.269,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1301.7645,1301.7789,43515.0,47469.0,Echolocation,Pipistrellus nathusii,0.204,0.228,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1301.8395,1301.8469,39218.0,51601.0,Echolocation,Pipistrellus nathusii,0.18,0.316,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1302.0165,1302.0272,40078.0,55107.0,Echolocation,Pipistrellus nathusii,0.282,0.317,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1302.1155,1302.1243,39218.0,49226.0,Echolocation,Pipistrellus nathusii,0.333,0.366,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1302.2135,1302.2226,40937.0,52422.0,Echolocation,Pipistrellus nathusii,0.531,0.584,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1302.3155,1302.3263,39218.0,53861.0,Echolocation,Pipistrellus nathusii,0.44,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1302.4175,1302.4266,39218.0,55994.0,Echolocation,Pipistrellus nathusii,0.593,0.621,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1302.5155,1302.5232,39218.0,56329.0,Echolocation,Pipistrellus nathusii,0.338,0.473,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1302.6205,1302.6305,40078.0,57146.0,Echolocation,Pipistrellus nathusii,0.566,0.59,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1302.7275,1302.7371,39218.0,58837.0,Echolocation,Pipistrellus nathusii,0.612,0.659,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1302.8325,1302.8425,39218.0,57974.0,Echolocation,Pipistrellus nathusii,0.583,0.649,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1302.9265,1302.934,39218.0,58219.0,Echolocation,Pipistrellus nathusii,0.507,0.546,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1303.0225,1303.032,39218.0,53408.0,Echolocation,Pipistrellus nathusii,0.573,0.616,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1303.1135,1303.1246,38359.0,59315.0,Echolocation,Pipistrellus nathusii,0.429,0.485,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1303.2145,1303.2254,39218.0,60022.0,Echolocation,Pipistrellus nathusii,0.494,0.543,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1303.3235,1303.3348,38359.0,53566.0,Echolocation,Pipistrellus nathusii,0.418,0.469,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1303.4275,1303.4386,38359.0,56782.0,Echolocation,Pipistrellus nathusii,0.556,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1303.5625,1303.5736,35781.0,52154.0,Echolocation,Pipistrellus nathusii,0.319,0.399,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1303.6585,1303.669,38359.0,54097.0,Echolocation,Pipistrellus nathusii,0.588,0.612,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1303.7595,1303.7711,36640.0,57205.0,Echolocation,Pipistrellus nathusii,0.41,0.486,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1303.8635,1303.8748,39218.0,59146.0,Echolocation,Pipistrellus nathusii,0.429,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1303.8715,1303.881,38359.0,51081.0,Echolocation,Pipistrellus nathusii,0.19,0.2,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1303.9715,1303.9825,37500.0,55332.0,Echolocation,Pipistrellus nathusii,0.382,0.42,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1304.0525,1304.0624,38359.0,56847.0,Echolocation,Pipistrellus nathusii,0.495,0.552,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1304.1545,1304.1634,38359.0,62877.0,Echolocation,Pipistrellus nathusii,0.636,0.674,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1304.2695,1304.2801,37500.0,54259.0,Echolocation,Pipistrellus nathusii,0.44,0.47,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1304.3805,1304.3908,38359.0,59866.0,Echolocation,Pipistrellus nathusii,0.649,0.69,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1304.5075,1304.5168,37500.0,55195.0,Echolocation,Pipistrellus nathusii,0.498,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1304.6175,1304.6297,39218.0,56325.0,Echolocation,Pipistrellus nathusii,0.602,0.672,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1304.7295,1304.7394,38359.0,52763.0,Echolocation,Pipistrellus nathusii,0.551,0.592,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1304.9175,1304.9264,38359.0,53968.0,Echolocation,Pipistrellus nathusii,0.572,0.613,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1305.0305,1305.0381,37500.0,50744.0,Echolocation,Pipistrellus nathusii,0.554,0.583,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1305.1405,1305.1531,36640.0,53518.0,Echolocation,Pipistrellus nathusii,0.343,0.461,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1305.2565,1305.2641,36640.0,50499.0,Echolocation,Pipistrellus nathusii,0.445,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1305.3645,1305.3753,38359.0,54641.0,Echolocation,Pipistrellus nathusii,0.526,0.559,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1305.4725,1305.4816,37500.0,44979.0,Echolocation,Pipistrellus nathusii,0.377,0.431,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1305.5815,1305.5936,37500.0,53106.0,Echolocation,Pipistrellus nathusii,0.426,0.493,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1305.6875,1305.6977,38359.0,45865.0,Echolocation,Pipistrellus nathusii,0.327,0.356,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1305.7935,1305.8047,37500.0,51505.0,Echolocation,Pipistrellus nathusii,0.445,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1305.8985,1305.9094,38359.0,53568.0,Echolocation,Pipistrellus nathusii,0.603,0.631,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1306.0025,1306.0117,38359.0,44005.0,Echolocation,Pipistrellus nathusii,0.418,0.431,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1306.1115,1306.1218,38359.0,52620.0,Echolocation,Pipistrellus nathusii,0.406,0.497,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1306.2395,1306.2474,37500.0,45961.0,Echolocation,Pipistrellus nathusii,0.442,0.528,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1306.3315,1306.3407,38359.0,43329.0,Echolocation,Pipistrellus nathusii,0.184,0.29,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1306.4195,1306.4277,38359.0,44183.0,Echolocation,Pipistrellus nathusii,0.363,0.413,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1307.2675,1307.2756,40078.0,45239.0,Echolocation,Pipistrellus nathusii,0.187,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1307.8035,1307.8117,39218.0,45681.0,Echolocation,Pipistrellus nathusii,0.45,0.486,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1327.2525,1327.2606,38359.0,44814.0,Echolocation,Pipistrellus nathusii,0.41,0.487,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1327.5135,1327.5219,39218.0,48064.0,Echolocation,Pipistrellus nathusii,0.47,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1327.8065,1327.8145,38359.0,49566.0,Echolocation,Pipistrellus nathusii,0.157,0.288,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1328.0865,1328.0951,39218.0,50697.0,Echolocation,Pipistrellus nathusii,0.438,0.538,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1328.2575,1328.2656,39218.0,50175.0,Echolocation,Pipistrellus nathusii,0.485,0.528,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1328.3575,1328.3652,39218.0,52109.0,Echolocation,Pipistrellus nathusii,0.523,0.603,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1328.4485,1328.457,40078.0,52797.0,Echolocation,Pipistrellus nathusii,0.444,0.524,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1328.5475,1328.5562,39218.0,54743.0,Echolocation,Pipistrellus nathusii,0.471,0.577,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1328.6415,1328.6485,39218.0,49880.0,Echolocation,Pipistrellus nathusii,0.483,0.558,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1328.7425,1328.7497,39218.0,50553.0,Echolocation,Pipistrellus nathusii,0.435,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1328.8435,1328.8529,39218.0,53021.0,Echolocation,Pipistrellus nathusii,0.397,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1328.9475,1328.9545,39218.0,53714.0,Echolocation,Pipistrellus nathusii,0.511,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1329.0465,1329.0543,38359.0,55766.0,Echolocation,Pipistrellus nathusii,0.512,0.574,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1329.1405,1329.1476,40078.0,53073.0,Echolocation,Pipistrellus nathusii,0.378,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1329.2305,1329.2393,40078.0,57318.0,Echolocation,Pipistrellus nathusii,0.5,0.593,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1329.3285,1329.3351,38359.0,55374.0,Echolocation,Pipistrellus nathusii,0.393,0.515,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1329.4155,1329.4241,40078.0,56773.0,Echolocation,Pipistrellus nathusii,0.565,0.601,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1329.5005,1329.5083,40078.0,58838.0,Echolocation,Pipistrellus nathusii,0.527,0.581,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1329.5915,1329.6,40078.0,56509.0,Echolocation,Pipistrellus nathusii,0.606,0.643,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1329.6805,1329.6883,38359.0,57111.0,Echolocation,Pipistrellus nathusii,0.467,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1329.7655,1329.7732,39218.0,58050.0,Echolocation,Pipistrellus nathusii,0.607,0.687,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1329.8635,1329.8726,39218.0,57611.0,Echolocation,Pipistrellus nathusii,0.559,0.625,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1329.9645,1329.9727,39218.0,62942.0,Echolocation,Pipistrellus nathusii,0.688,0.718,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1330.0655,1330.0733,39218.0,56588.0,Echolocation,Pipistrellus nathusii,0.648,0.665,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1330.1685,1330.1766,38359.0,58719.0,Echolocation,Pipistrellus nathusii,0.634,0.681,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1330.2665,1330.2754,38359.0,56380.0,Echolocation,Pipistrellus nathusii,0.655,0.68,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1330.3655,1330.3737,39218.0,59340.0,Echolocation,Pipistrellus nathusii,0.549,0.63,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1330.4665,1330.4759,38359.0,61490.0,Echolocation,Pipistrellus nathusii,0.561,0.625,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1330.5635,1330.5718,38359.0,60966.0,Echolocation,Pipistrellus nathusii,0.505,0.554,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1330.6555,1330.6641,38359.0,62214.0,Echolocation,Pipistrellus nathusii,0.611,0.642,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1330.8255,1330.8342,39218.0,62011.0,Echolocation,Pipistrellus nathusii,0.652,0.667,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1330.9225,1330.9323,39218.0,62871.0,Echolocation,Pipistrellus nathusii,0.578,0.615,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1331.0185,1331.0279,39218.0,60763.0,Echolocation,Pipistrellus nathusii,0.646,0.659,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1331.1125,1331.122,39218.0,58583.0,Echolocation,Pipistrellus nathusii,0.584,0.648,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1331.2125,1331.2221,39218.0,59918.0,Echolocation,Pipistrellus nathusii,0.573,0.651,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1331.3985,1331.4072,38359.0,65930.0,Echolocation,Pipistrellus nathusii,0.624,0.662,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1331.5015,1331.5109,37500.0,57130.0,Echolocation,Pipistrellus nathusii,0.614,0.655,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1331.6005,1331.6087,38359.0,62038.0,Echolocation,Pipistrellus nathusii,0.646,0.683,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1331.7075,1331.7173,38359.0,49761.0,Echolocation,Pipistrellus nathusii,0.467,0.481,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1331.8045,1331.8158,38359.0,60750.0,Echolocation,Pipistrellus nathusii,0.615,0.631,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1331.9115,1331.9193,38359.0,52415.0,Echolocation,Pipistrellus nathusii,0.621,0.636,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1332.0145,1332.0247,38359.0,57845.0,Echolocation,Pipistrellus nathusii,0.483,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1332.1105,1332.1193,38359.0,48929.0,Echolocation,Pipistrellus nathusii,0.474,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1332.2715,1332.2809,38359.0,58471.0,Echolocation,Pipistrellus nathusii,0.552,0.591,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1332.3755,1332.3867,38359.0,46765.0,Echolocation,Pipistrellus nathusii,0.325,0.367,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1332.4835,1332.4941,38359.0,54613.0,Echolocation,Pipistrellus nathusii,0.482,0.547,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1332.5965,1332.6058,38359.0,50012.0,Echolocation,Pipistrellus nathusii,0.482,0.523,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1332.7045,1332.7141,38359.0,54535.0,Echolocation,Pipistrellus nathusii,0.568,0.61,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1332.8135,1332.824,38359.0,48532.0,Echolocation,Pipistrellus nathusii,0.384,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1332.9865,1332.9969,37500.0,56377.0,Echolocation,Pipistrellus nathusii,0.451,0.51,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1333.0925,1333.1018,39218.0,51905.0,Echolocation,Pipistrellus nathusii,0.488,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1333.1825,1333.1901,37500.0,51103.0,Echolocation,Pipistrellus nathusii,0.432,0.52,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1333.2725,1333.2803,37500.0,46041.0,Echolocation,Pipistrellus nathusii,0.371,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1333.3585,1333.3668,39218.0,54284.0,Echolocation,Pipistrellus nathusii,0.64,0.674,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1333.4645,1333.472,38359.0,46980.0,Echolocation,Pipistrellus nathusii,0.291,0.344,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1333.5655,1333.5746,38359.0,50028.0,Echolocation,Pipistrellus nathusii,0.472,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1333.9565,1333.9657,40078.0,52031.0,Echolocation,Pipistrellus nathusii,0.474,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1334.2815,1334.2902,39218.0,48295.0,Echolocation,Pipistrellus nathusii,0.387,0.512,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1334.3775,1334.3859,40078.0,47697.0,Echolocation,Pipistrellus nathusii,0.523,0.6,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1334.4715,1334.4802,40078.0,47328.0,Echolocation,Pipistrellus nathusii,0.357,0.488,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1334.5815,1334.5906,38359.0,44401.0,Echolocation,Pipistrellus nathusii,0.202,0.227,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1335.4985,1335.5054,40078.0,47354.0,Echolocation,Pipistrellus nathusii,0.202,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1335.7295,1335.7386,40078.0,51747.0,Echolocation,Pipistrellus nathusii,0.364,0.443,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
