start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
68.3775,68.3881,31484,36619,Eptesicus serotinus,0.103,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
69.4015,69.41159999999999,32343,36385,Barbastellus barbastellus,0.079,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
69.4425,69.455,36640,41123,Pipistrellus nathusii,0.164,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
71.4505,71.4605,31484,36799,Eptesicus serotinus,0.104,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
73.4115,73.4232,31484,36227,Eptesicus serotinus,0.096,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
76.5695,76.5804,31484,36116,Eptesicus serotinus,0.13,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
77.6795,77.6898,31484,36611,Eptesicus serotinus,0.088,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
78.6195,78.6297,32343,37436,Eptesicus serotinus,0.114,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
79.5565,79.568,30625,35814,Eptesicus serotinus,0.117,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
79.6425,79.6526,31484,36406,Eptesicus serotinus,0.098,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
81.7745,81.7853,32343,37395,Eptesicus serotinus,0.091,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
81.8605,81.8714,31484,35768,Eptesicus serotinus,0.088,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
82.71549999999999,82.7257,32343,35698,Nyctalus leisleri,0.129,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
83.7385,83.7479,31484,35741,Nyctalus leisleri,0.102,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
85.78450000000001,85.79599999999999,31484,36000,Eptesicus serotinus,0.094,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
85.8715,85.8807,31484,37591,Eptesicus serotinus,0.079,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
86.8095,86.8198,32343,36634,Eptesicus serotinus,0.126,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
89.8815,89.8916,31484,36864,Eptesicus serotinus,0.1,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
92.9535,92.9639,32343,36535,Eptesicus serotinus,0.086,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
94.0635,94.0725,30625,37105,Eptesicus serotinus,0.105,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
95.9405,95.9506,31484,36262,Eptesicus serotinus,0.086,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
96.0265,96.0362,30625,37075,Eptesicus serotinus,0.208,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
97.0495,97.0601,31484,36089,Eptesicus serotinus,0.085,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
98.0745,98.0857,31484,36486,Eptesicus serotinus,0.114,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
100.1225,100.1323,31484,36679,Eptesicus serotinus,0.139,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
100.2075,100.2171,30625,36899,Eptesicus serotinus,0.118,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
101.0605,101.0715,31484,36479,Eptesicus serotinus,0.11,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
101.1465,101.1566,32343,36362,Eptesicus serotinus,0.099,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
102.0845,102.0941,31484,35961,Barbastellus barbastellus,0.085,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
107.45949999999999,107.4706,30625,36110,Eptesicus serotinus,0.128,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
108.3155,108.3249,31484,36276,Eptesicus serotinus,0.086,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
109.3375,109.3493,31484,35488,Eptesicus serotinus,0.089,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
113.5195,113.5289,31484,37168,Eptesicus serotinus,0.122,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
115.4825,115.4924,31484,36973,Eptesicus serotinus,0.09,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
115.6525,115.6641,29765,34907,Eptesicus serotinus,0.128,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
116.42150000000001,116.4303,31484,35291,Barbastellus barbastellus,0.136,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
121.6255,121.6369,32343,36889,Eptesicus serotinus,0.076,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
122.6495,122.6603,31484,35876,Eptesicus serotinus,0.085,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
122.7355,122.7456,31484,36432,Eptesicus serotinus,0.085,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
123.6745,123.6832,31484,36490,Barbastellus barbastellus,0.093,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
123.8455,123.8561,30625,35379,Eptesicus serotinus,0.091,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
124.6125,124.621,30625,36216,Barbastellus barbastellus,0.1,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
124.6985,124.7078,31484,36382,Barbastellus barbastellus,0.094,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
132.0365,132.0461,31484,36710,Eptesicus serotinus,0.137,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
132.8055,132.8146,31484,36212,Barbastellus barbastellus,0.107,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
132.8905,132.8997,31484,36805,Eptesicus serotinus,0.13,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
136.9005,136.9099,31484,36338,Eptesicus serotinus,0.095,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
137.07150000000001,137.08010000000002,30625,37537,Eptesicus serotinus,0.141,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
138.9505,138.9573,30625,36512,Barbastellus barbastellus,0.177,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
139.0335,139.0447,31484,36239,Eptesicus serotinus,0.089,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
139.1195,139.128,30625,36657,Eptesicus serotinus,0.147,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
142.0215,142.0319,32343,36572,Eptesicus serotinus,0.068,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
143.3005,143.3108,31484,36542,Eptesicus serotinus,0.101,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
144.1555,144.1621,30625,37383,Barbastellus barbastellus,0.225,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
145.1795,145.1884,31484,36333,Eptesicus serotinus,0.119,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
145.2635,145.2739,30625,36563,Eptesicus serotinus,0.11,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
151.3215,151.3325,31484,35581,Eptesicus serotinus,0.086,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
152.3465,152.3551,30625,37688,Eptesicus serotinus,0.087,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
153.2845,153.2938,31484,35869,Barbastellus barbastellus,0.117,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
153.3695,153.3806,31484,36380,Eptesicus serotinus,0.088,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
156.4425,156.4527,32343,37246,Eptesicus serotinus,0.077,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
158.4045,158.4137,30625,36021,Barbastellus barbastellus,0.104,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
159.5135,159.5237,31484,36917,Eptesicus serotinus,0.137,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
159.5995,159.6097,31484,36663,Eptesicus serotinus,0.109,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
160.5375,160.54840000000002,32343,37314,Eptesicus serotinus,0.117,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
161.4765,161.4863,31484,36680,Barbastellus barbastellus,0.094,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
161.5625,161.5717,31484,36232,Eptesicus serotinus,0.12,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
161.6875,161.704,20312,22750,Nyctalus leisleri,0.242,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
162.5865,162.5956,30625,36568,Eptesicus serotinus,0.119,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
164.6355,164.6436,31484,36351,Barbastellus barbastellus,0.118,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
165.5735,165.5819,30625,35829,Eptesicus serotinus,0.1,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
166.5965,166.6078,32343,36257,Eptesicus serotinus,0.081,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
166.6815,166.69310000000002,31484,36180,Eptesicus serotinus,0.095,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
167.79149999999998,167.7998,31484,38402,Eptesicus serotinus,0.091,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
171.8875,171.897,30625,36790,Eptesicus serotinus,0.111,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
171.9725,171.9817,30625,35831,Eptesicus serotinus,0.1,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
172.9105,172.9217,31484,36569,Eptesicus serotinus,0.109,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
173.7655,173.7735,30625,36442,Barbastellus barbastellus,0.149,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
175.8125,175.8221,31484,36373,Barbastellus barbastellus,0.086,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
175.9835,175.9937,31484,37455,Eptesicus serotinus,0.143,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
181.0185,181.0291,31484,36339,Eptesicus serotinus,0.105,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
181.1035,181.1136,31484,37057,Eptesicus serotinus,0.147,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
182.2135,182.2234,30625,36808,Eptesicus serotinus,0.116,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
183.0665,183.0768,31484,36214,Eptesicus serotinus,0.095,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
185.1995,185.2078,28046,36978,Eptesicus serotinus,0.201,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
191.2595,191.2697,32343,36043,Nyctalus leisleri,0.124,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
192.2815,192.2925,31484,36033,Eptesicus serotinus,0.091,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
195.3545,195.3641,32343,36832,Eptesicus serotinus,0.108,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
196.2945,196.3014,31484,37615,Barbastellus barbastellus,0.155,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
197.4865,197.4988,31484,36637,Eptesicus serotinus,0.098,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
198.3405,198.3518,31484,35667,Eptesicus serotinus,0.067,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
199.3645,199.374,31484,36930,Barbastellus barbastellus,0.102,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
199.4505,199.4608,31484,37163,Eptesicus serotinus,0.096,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
206.5325,206.5433,31484,37935,Eptesicus serotinus,0.108,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
207.7275,207.7374,31484,37819,Eptesicus serotinus,0.115,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
214.7245,214.7338,31484,35920,Barbastellus barbastellus,0.096,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
215.7485,215.7587,31484,36210,Eptesicus serotinus,0.102,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
216.8575,216.8676,30625,36693,Eptesicus serotinus,0.11,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
220.9525,220.9642,32343,35941,Eptesicus serotinus,0.091,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
223.0875,223.0977,30625,38033,Eptesicus serotinus,0.172,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
225.0505,225.0607,32343,35958,Nyctalus leisleri,0.063,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
229.1465,229.1585,32343,36074,Eptesicus serotinus,0.074,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
232.2175,232.2309,32343,35997,Eptesicus serotinus,0.092,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
233.1565,233.1674,31484,35859,Eptesicus serotinus,0.084,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
233.4125,233.4222,30625,36267,Eptesicus serotinus,0.098,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
236.3145,236.3257,31484,36326,Eptesicus serotinus,0.091,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
242.4585,242.4698,31484,36344,Eptesicus serotinus,0.083,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
249.1425,249.147,17734,32179,Plecotus auritus,0.165,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
251.6745,251.6847,31484,36600,Eptesicus serotinus,0.096,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
251.7595,251.7694,31484,36872,Eptesicus serotinus,0.138,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
286.6605,286.67470000000003,32343,36401,Pipistrellus nathusii,0.095,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
295.8765,295.8868,30625,36542,Eptesicus serotinus,0.116,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
299.9725,299.9836,31484,36249,Eptesicus serotinus,0.115,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
300.7415,300.7506,31484,36151,Barbastellus barbastellus,0.102,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
306.0305,306.0417,32343,36647,Eptesicus serotinus,0.104,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_100000.WAV,Central Pond,recover-20221017,009,1795
