start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.8085,12.8303,23750.0,27382.0,Nyctalus leisleri,0.17,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
12.9355,12.958,23750.0,27680.0,Nyctalus leisleri,0.207,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
13.1665,13.1843,22890.0,26986.0,Nyctalus leisleri,0.459,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
13.3505,13.3699,23750.0,27178.0,Nyctalus leisleri,0.323,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
13.6405,13.6544,23750.0,28715.0,Nyctalus leisleri,0.472,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
13.9245,13.9461,23750.0,27283.0,Nyctalus leisleri,0.314,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
13.9575,13.9785,24609.0,28684.0,Nyctalus leisleri,0.207,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
14.1035,14.1265,23750.0,27655.0,Nyctalus leisleri,0.238,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
14.1885,14.2052,22890.0,26591.0,Nyctalus leisleri,0.392,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
14.3335,14.3544,23750.0,26748.0,Nyctalus leisleri,0.333,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
14.3625,14.3728,26328.0,31386.0,Nyctalus leisleri,0.247,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
14.5025,14.5189,23750.0,30607.0,Nyctalus leisleri,0.322,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
14.5815,14.6037,23750.0,27519.0,Nyctalus leisleri,0.239,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
14.6375,14.6494,24609.0,30923.0,Nyctalus leisleri,0.45,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
14.7435,14.7543,25468.0,32280.0,Nyctalus leisleri,0.318,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
14.8335,14.8561,23750.0,28293.0,Nyctalus leisleri,0.217,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
15.1055,15.1256,23750.0,27315.0,Nyctalus leisleri,0.339,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
15.2665,15.2856,23750.0,27453.0,Nyctalus leisleri,0.468,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
15.6845,15.704,23750.0,26926.0,Nyctalus leisleri,0.366,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
15.9195,15.9391,22031.0,25176.0,Nyctalus leisleri,0.171,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
15.9755,15.999,22890.0,26597.0,Nyctalus leisleri,0.385,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
16.2725,16.2937,23750.0,27066.0,Nyctalus leisleri,0.361,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
16.5035,16.52,22890.0,26247.0,Nyctalus leisleri,0.496,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
16.5685,16.5879,23750.0,26706.0,Nyctalus leisleri,0.477,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
16.7605,16.7772,22890.0,26575.0,Nyctalus leisleri,0.273,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
16.8655,16.8848,23750.0,27494.0,Nyctalus leisleri,0.482,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
17.0435,17.0601,22890.0,26733.0,Nyctalus leisleri,0.466,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
17.1555,17.1755,23750.0,26863.0,Nyctalus leisleri,0.406,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
17.2935,17.3118,22890.0,27085.0,Nyctalus leisleri,0.153,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
17.4465,17.4725,23750.0,27268.0,Nyctalus leisleri,0.153,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
17.5625,17.575,25468.0,30826.0,Nyctalus leisleri,0.161,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
17.5865,17.6024,22890.0,26293.0,Nyctalus leisleri,0.55,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
17.7215,17.736,24609.0,31902.0,Nyctalus leisleri,0.378,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
17.8475,17.8634,23750.0,30150.0,Nyctalus leisleri,0.41,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
17.9575,17.9698,25468.0,33605.0,Nyctalus leisleri,0.331,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
18.0895,18.1031,25468.0,32524.0,Nyctalus leisleri,0.439,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
18.3425,18.3629,23750.0,28249.0,Nyctalus leisleri,0.345,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
18.4905,18.5056,23750.0,28479.0,Nyctalus leisleri,0.562,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
18.7785,18.7952,23750.0,26986.0,Nyctalus leisleri,0.475,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
18.9415,18.9543,23750.0,28867.0,Nyctalus leisleri,0.244,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
19.0725,19.0917,22890.0,27357.0,Nyctalus leisleri,0.383,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
19.3645,19.3886,22890.0,26283.0,Nyctalus leisleri,0.229,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
19.4205,19.4345,22890.0,27454.0,Nyctalus leisleri,0.284,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
19.5865,19.6029,23750.0,28834.0,Nyctalus leisleri,0.345,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
19.6545,19.6735,23750.0,27080.0,Nyctalus leisleri,0.487,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
19.8105,19.8272,23750.0,27289.0,Nyctalus leisleri,0.387,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
19.9445,19.9677,23750.0,27161.0,Nyctalus leisleri,0.201,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
20.0415,20.058,23750.0,28509.0,Nyctalus leisleri,0.357,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
20.2325,20.2532,22890.0,25771.0,Nyctalus leisleri,0.588,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
20.3035,20.3167,23750.0,28569.0,Nyctalus leisleri,0.25,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
20.5135,20.5366,23750.0,27052.0,Nyctalus leisleri,0.354,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
20.5515,20.5684,22890.0,27290.0,Nyctalus leisleri,0.445,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
20.6395,20.6544,23750.0,28194.0,Nyctalus leisleri,0.197,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
20.7835,20.7981,23750.0,30781.0,Nyctalus leisleri,0.394,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
20.8235,20.838,22890.0,28172.0,Nyctalus leisleri,0.428,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
21.0615,21.0868,22890.0,26991.0,Nyctalus leisleri,0.154,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
21.0785,21.094,22890.0,27724.0,Nyctalus leisleri,0.33,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
21.1965,21.2139,23750.0,26608.0,Nyctalus leisleri,0.43,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
21.3365,21.3555,23750.0,29126.0,Nyctalus leisleri,0.223,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
21.4615,21.4781,23750.0,27716.0,Nyctalus leisleri,0.479,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
21.5915,21.6102,22890.0,27055.0,Nyctalus leisleri,0.381,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
21.8505,21.8687,23750.0,28521.0,Nyctalus leisleri,0.292,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
21.8935,21.91,23750.0,29038.0,Nyctalus leisleri,0.415,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
22.0465,22.0698,22890.0,26621.0,Nyctalus leisleri,0.155,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
22.1015,22.1208,22890.0,27662.0,Nyctalus leisleri,0.393,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
22.3535,22.3717,22890.0,28277.0,Nyctalus leisleri,0.3,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
22.5035,22.5204,23750.0,29382.0,Nyctalus leisleri,0.305,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
22.6415,22.6571,23750.0,29468.0,Nyctalus leisleri,0.349,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
22.6605,22.6755,22890.0,29162.0,Nyctalus leisleri,0.211,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
22.7855,22.8066,22890.0,28236.0,Nyctalus leisleri,0.209,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
22.8005,22.8124,23750.0,30237.0,Nyctalus leisleri,0.109,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
22.9465,22.962,23750.0,28866.0,Nyctalus leisleri,0.275,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
23.0905,23.1066,22890.0,30028.0,Nyctalus leisleri,0.264,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
23.2225,23.2399,23750.0,30407.0,Nyctalus leisleri,0.217,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
23.3625,23.3776,23750.0,29042.0,Nyctalus leisleri,0.47,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
23.5135,23.528,23750.0,32793.0,Nyctalus leisleri,0.241,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
23.6215,23.6309,26328.0,34090.0,Nyctalus leisleri,0.233,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
23.6485,23.6691,23750.0,27420.0,Nyctalus leisleri,0.153,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
23.7785,23.7946,23750.0,28747.0,Nyctalus leisleri,0.31,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
23.7935,23.8086,24609.0,30665.0,Eptesicus serotinus,0.101,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
23.9315,23.9484,23750.0,29354.0,Nyctalus leisleri,0.337,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
24.0905,24.1095,22890.0,25311.0,Nyctalus leisleri,0.183,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
24.1855,24.2032,23750.0,30676.0,Nyctalus leisleri,0.255,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
24.3315,24.3478,23750.0,30079.0,Nyctalus leisleri,0.279,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
24.3705,24.3865,22890.0,26301.0,Nyctalus leisleri,0.455,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
24.4565,24.4688,24609.0,30159.0,Nyctalus leisleri,0.391,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
24.5545,24.5659,26328.0,31901.0,Nyctalus leisleri,0.317,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
24.8415,24.8547,24609.0,30558.0,Nyctalus leisleri,0.526,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
24.9245,24.9496,22890.0,26598.0,Nyctalus leisleri,0.242,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
25.0785,25.0956,22890.0,26784.0,Nyctalus leisleri,0.336,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
25.1655,25.1797,24609.0,28949.0,Nyctalus leisleri,0.316,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
25.4325,25.4482,23750.0,30238.0,Nyctalus leisleri,0.302,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
25.5345,25.5498,23750.0,27633.0,Nyctalus leisleri,0.457,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
25.8225,25.8384,22890.0,26114.0,Nyctalus leisleri,0.166,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
26.1015,26.1209,22890.0,25593.0,Nyctalus leisleri,0.406,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
26.1445,26.1571,24609.0,29191.0,Nyctalus leisleri,0.25,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
26.2895,26.3066,23750.0,26863.0,Nyctalus leisleri,0.169,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
26.5555,26.5739,22890.0,27090.0,Nyctalus leisleri,0.274,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
26.6655,26.6775,24609.0,30709.0,Nyctalus leisleri,0.355,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
26.8165,26.8355,22890.0,26215.0,Nyctalus leisleri,0.54,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
26.9575,26.9719,22890.0,26187.0,Nyctalus leisleri,0.531,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_023000.WAV,Central Pond,recover-20221017,009,1795
