start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
25.7075,25.7128,40078,51280,Pipistrellus nathusii,0.139,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
25.9705,25.9774,40078,50724,Pipistrellus nathusii,0.138,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
26.0445,26.0515,41796,50329,Pipistrellus nathusii,0.482,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
26.1085,26.1171,40937,46843,Pipistrellus nathusii,0.166,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
26.1645,26.1725,40937,46815,Pipistrellus nathusii,0.152,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
26.2965,26.3052,40078,47160,Pipistrellus nathusii,0.345,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
26.3815,26.3906,40937,49566,Pipistrellus nathusii,0.374,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
26.4765,26.4842,41796,48795,Pipistrellus nathusii,0.503,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
26.7405,26.7502,40078,46516,Pipistrellus nathusii,0.454,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
26.9535,26.9653,24609,29770,Eptesicus serotinus,0.17,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
27.3895,27.4035,23750,29535,Eptesicus serotinus,0.224,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
27.6145,27.6301,24609,28637,Nyctalus leisleri,0.098,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
29.2395,29.2598,24609,28832,Nyctalus leisleri,0.192,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
29.7365,29.7561,23750,28750,Nyctalus leisleri,0.127,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
29.7585,29.7712,25468,30512,Nyctalus leisleri,0.315,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
29.8885,29.9063,22890,27835,Nyctalus noctula,0.101,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
30.0015,30.0178,24609,30234,Eptesicus serotinus,0.108,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
30.1005,30.1117,24609,31384,Nyctalus leisleri,0.25,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
30.1705,30.189,22890,27740,Nyctalus leisleri,0.239,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
30.3395,30.3551,24609,29733,Nyctalus leisleri,0.256,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
30.4795,30.5,22890,27177,Nyctalus noctula,0.105,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
30.4905,30.5025,24609,31066,Nyctalus leisleri,0.172,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
30.7215,30.7442,23750,28132,Nyctalus leisleri,0.126,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
30.7835,30.8007,22031,27884,Nyctalus noctula,0.24,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
30.9375,30.9641,21171,26965,Nyctalus noctula,0.255,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
30.9825,30.9952,24609,31323,Nyctalus leisleri,0.276,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
31.1385,31.1566,23750,29022,Nyctalus leisleri,0.172,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
31.1995,31.2124,22890,28532,Nyctalus leisleri,0.268,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
31.3745,31.3898,23750,32688,Eptesicus serotinus,0.28,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
31.7755,31.7901,23750,32989,Eptesicus serotinus,0.324,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
31.9075,31.9292,22890,27609,Nyctalus leisleri,0.122,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
32.0345,32.0502,23750,28184,Nyctalus leisleri,0.247,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
32.2615,32.2848,23750,28534,Nyctalus leisleri,0.099,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
32.2725,32.2875,23750,27642,Nyctalus leisleri,0.172,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
32.4025,32.4232,23750,28625,Nyctalus leisleri,0.147,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
32.6425,32.6591,24609,28966,Nyctalus leisleri,0.381,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
32.8635,32.8793,23750,28624,Nyctalus leisleri,0.189,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
32.9015,32.9173,23750,28192,Nyctalus leisleri,0.088,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
33.0415,33.0558,25468,31778,Nyctalus leisleri,0.203,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
33.2975,33.3161,23750,30054,Nyctalus leisleri,0.202,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
33.4345,33.4463,24609,28620,Nyctalus leisleri,0.167,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
33.5425,33.5634,24609,30943,Nyctalus leisleri,0.175,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
33.9445,33.9624,22890,32148,Eptesicus serotinus,0.337,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
34.1055,34.121,24609,28298,Nyctalus leisleri,0.268,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
34.3375,34.356700000000004,24609,30898,Nyctalus leisleri,0.172,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
34.5025,34.5232,24609,29875,Nyctalus leisleri,0.241,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
34.6085,34.6305,22031,28332,Nyctalus noctula,0.182,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
34.7505,34.7667,23750,30637,Eptesicus serotinus,0.237,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
34.9015,34.9181,24609,29817,Nyctalus leisleri,0.217,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
35.1405,35.1602,24609,30447,Nyctalus leisleri,0.188,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
35.5475,35.5674,24609,32027,Eptesicus serotinus,0.139,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
35.6985,35.7148,24609,30508,Nyctalus leisleri,0.259,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
35.8595,35.8742,26328,32584,Eptesicus serotinus,0.138,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
35.9525,35.9721,23750,29037,Nyctalus leisleri,0.187,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
36.1345,36.1517,24609,28830,Nyctalus leisleri,0.23,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
36.1995,36.2208,24609,29568,Nyctalus leisleri,0.147,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
36.4235,36.4362,25468,29406,Nyctalus leisleri,0.203,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
36.4885,36.503,23750,28667,Nyctalus leisleri,0.209,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
36.5845,36.6,23750,28323,Nyctalus leisleri,0.128,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
36.6945,36.7108,24609,29215,Nyctalus leisleri,0.093,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
37.0025,37.0142,25468,29530,Nyctalus leisleri,0.283,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
37.0255,37.04,22890,26403,Nyctalus leisleri,0.366,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
37.1125,37.1301,22890,28435,Nyctalus leisleri,0.152,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
37.2185,37.2329,22890,27721,Nyctalus noctula,0.115,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
37.7125,37.7306,24609,29782,Nyctalus leisleri,0.173,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
37.8135,37.8271,24609,33231,Eptesicus serotinus,0.307,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
38.2005,38.2157,23750,33502,Eptesicus serotinus,0.35,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
38.3545,38.3735,24609,30301,Eptesicus serotinus,0.085,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
38.4595,38.4692,27187,34463,Eptesicus serotinus,0.294,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
38.5715,38.5831,24609,34804,Eptesicus serotinus,0.427,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
38.7175,38.7335,23750,28179,Nyctalus leisleri,0.148,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
38.7625,38.7825,22890,28661,Nyctalus noctula,0.176,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
38.8585,38.8746,23750,27905,Nyctalus leisleri,0.092,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
38.8915,38.9101,23750,28232,Nyctalus noctula,0.097,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
38.9825,38.9985,24609,32411,Eptesicus serotinus,0.196,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
39.0315,39.05,22890,26886,Nyctalus noctula,0.116,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
39.0745,39.0827,27187,36600,Eptesicus serotinus,0.294,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
39.2855,39.3029,22890,28755,Nyctalus noctula,0.211,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
39.3435,39.356,23750,29448,Eptesicus serotinus,0.198,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
39.4525,39.4738,22031,27750,Nyctalus noctula,0.267,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
39.5945,39.614000000000004,23750,28347,Nyctalus leisleri,0.17,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
39.8025,39.8174,23750,31437,Eptesicus serotinus,0.197,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
39.9245,39.9395,22890,28229,Nyctalus noctula,0.174,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
39.9775,39.996,23750,28517,Nyctalus leisleri,0.227,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
40.0835,40.107,23750,28393,Nyctalus leisleri,0.099,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
40.1475,40.1637,25468,30889,Nyctalus leisleri,0.154,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
40.2585,40.2679,39218,45838,Pipistrellus nathusii,0.314,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
40.2795,40.2911,26328,32363,Nyctalus leisleri,0.334,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
40.3475,40.3665,22031,26303,Nyctalus noctula,0.147,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
40.3995,40.4153,26328,30635,Nyctalus leisleri,0.115,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
40.5185,40.527100000000004,38359,44309,Pipistrellus nathusii,0.176,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
40.5195,40.5331,25468,31464,Nyctalus leisleri,0.154,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
40.6075,40.6166,39218,45570,Pipistrellus nathusii,0.317,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
40.698499999999996,40.7078,39218,46002,Pipistrellus nathusii,0.304,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
40.7235,40.7406,23750,29328,Nyctalus leisleri,0.151,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
40.7405,40.7577,26328,30863,Nyctalus leisleri,0.131,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
40.9625,40.9733,39218,46973,Pipistrellus nathusii,0.504,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_050000.WAV,Central Pond,recover-20220901,004,1795
