start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
582.5485,582.5613,25468.0,30155.0,Eptesicus serotinus,0.102,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
596.0685,596.0778,25468.0,31978.0,Eptesicus serotinus,0.073,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
621.1355,621.1485,25468.0,29784.0,Eptesicus serotinus,0.117,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
624.6275,624.6387,24609.0,31368.0,Eptesicus serotinus,0.196,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
720.0935,720.1248,17734.0,20302.0,Nyctalus noctula,0.214,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
725.5845,725.5947,24609.0,30564.0,Eptesicus serotinus,0.155,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
743.1275,743.1503,19453.0,22420.0,Nyctalus noctula,0.14,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
882.6505,882.6592,23750.0,31809.0,Eptesicus serotinus,0.055,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
896.1015,896.1208,16015.0,18865.0,Nyctalus leisleri,0.157,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
903.2475,903.2589,25468.0,30626.0,Eptesicus serotinus,0.106,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
916.6445,916.6555,25468.0,30693.0,Eptesicus serotinus,0.119,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
986.1915,986.2018,26328.0,31453.0,Eptesicus serotinus,0.136,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1002.9625,1002.9727,24609.0,30556.0,Eptesicus serotinus,0.118,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1024.1125,1024.1189,16015.0,28300.0,Plecotus auritus,0.164,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1153.8545,1153.8853,17734.0,20123.0,Nyctalus noctula,0.153,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1156.9135,1156.9379,16875.0,20133.0,Nyctalus noctula,0.144,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1161.0885,1161.1051,16875.0,19796.0,Nyctalus noctula,0.174,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1203.4505,1203.4628,25468.0,30437.0,Eptesicus serotinus,0.105,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1213.1315,1213.1427,15156.0,19422.0,Nyctalus leisleri,0.092,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1221.1595,1221.184,20312.0,23658.0,Nyctalus noctula,0.124,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1245.8815,1245.8927,27187.0,31445.0,Eptesicus serotinus,0.114,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1268.4735,1268.4852,26328.0,31579.0,Eptesicus serotinus,0.152,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1297.2095,1297.2164,22031.0,30801.0,Plecotus austriacus,0.15,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1368.4005,1368.4111,25468.0,31689.0,Eptesicus serotinus,0.135,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1382.8555,1382.8659,18593.0,26607.0,Nyctalus noctula,0.129,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1430.4345,1430.4624,16015.0,18669.0,Nyctalus noctula,0.146,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1451.7845,1451.7934,44375.0,50845.0,Pipistrellus pipistrellus,0.235,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1462.5335,1462.5458,27187.0,31822.0,Eptesicus serotinus,0.102,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1488.7045,1488.7172,26328.0,30721.0,Eptesicus serotinus,0.102,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1564.6705,1564.6768,21171.0,32635.0,Plecotus austriacus,0.157,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1576.0975,1576.1092,23750.0,29195.0,Eptesicus serotinus,0.097,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1610.2265,1610.2352,20312.0,28479.0,Plecotus austriacus,0.093,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1623.4655,1623.4718,16015.0,31799.0,Plecotus austriacus,0.1,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1742.1615,1742.1726,23750.0,29623.0,Nyctalus leisleri,0.119,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1747.1755,1747.1988,20312.0,23759.0,Nyctalus noctula,0.126,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1757.0825,1757.1012,14296.0,17370.0,Nyctalus leisleri,0.115,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1761.1425,1761.1498,23750.0,32164.0,Plecotus austriacus,0.099,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
1784.2515,1784.2748,17734.0,20650.0,Nyctalus noctula,0.142,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_150000.WAV,Central Pond,recover-20220929,003,1795
