start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
194.7035,194.71,22031.0,31729.0,Plecotus austriacus,0.225,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
195.2235,195.2294,22890.0,33350.0,Plecotus austriacus,0.154,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
198.2275,198.2364,22890.0,31425.0,Eptesicus serotinus,0.065,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
261.6135,261.6212,22031.0,29541.0,Plecotus austriacus,0.164,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
273.1715,273.1776,18593.0,31543.0,Plecotus austriacus,0.181,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
279.2605,279.2694,25468.0,31665.0,Eptesicus serotinus,0.081,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
358.6035,358.6121,21171.0,28227.0,Plecotus austriacus,0.089,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
362.1745,362.1824,19453.0,29114.0,Plecotus austriacus,0.118,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
366.0845,366.094,23750.0,29907.0,Eptesicus serotinus,0.065,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
371.9825,371.991,21171.0,29757.0,Plecotus austriacus,0.112,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
376.5525,376.5595,21171.0,30786.0,Plecotus austriacus,0.134,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
388.5605,388.5673,20312.0,30403.0,Plecotus austriacus,0.145,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
388.9335,388.9409,21171.0,29249.0,Plecotus austriacus,0.131,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
390.2535,390.2612,22031.0,30856.0,Plecotus austriacus,0.099,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
391.5425,391.5507,23750.0,31557.0,Eptesicus serotinus,0.07,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
394.7555,394.7633,20312.0,28781.0,Plecotus austriacus,0.147,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
397.7545,397.7637,19453.0,26867.0,Plecotus austriacus,0.065,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
414.1775,414.1838,21171.0,29585.0,Plecotus austriacus,0.155,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
414.7615,414.7698,22031.0,30186.0,Plecotus austriacus,0.093,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
419.6935,419.7001,20312.0,30336.0,Plecotus austriacus,0.21,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
420.8085,420.8138,23750.0,34766.0,Plecotus austriacus,0.201,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
422.8075,422.8163,20312.0,28049.0,Plecotus austriacus,0.117,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
436.0725,436.0829,21171.0,26842.0,Nyctalus leisleri,0.126,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
471.0735,471.0801,17734.0,29280.0,Plecotus austriacus,0.17,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
482.3305,482.3467,23750.0,27880.0,Nyctalus leisleri,0.202,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
510.0015,510.0093,24609.0,34014.0,Eptesicus serotinus,0.095,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
510.9895,511.0028,22890.0,27116.0,Nyctalus leisleri,0.128,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
538.4255,538.4302,13437.0,35333.0,Plecotus auritus,0.192,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
567.0555,567.0602,16875.0,31031.0,Plecotus auritus,0.264,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
581.0245,581.0316,21171.0,30260.0,Plecotus austriacus,0.115,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
632.5305,632.5367,19453.0,32329.0,Plecotus austriacus,0.19,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
644.1135,644.124,20312.0,24126.0,Nyctalus leisleri,0.107,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
684.2965,684.3044,21171.0,28192.0,Plecotus austriacus,0.098,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
694.4445,694.454,22890.0,29616.0,Nyctalus leisleri,0.057,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
698.6495,698.6561,19453.0,30232.0,Plecotus austriacus,0.117,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
731.2095,731.2163,22890.0,31716.0,Plecotus austriacus,0.109,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
739.3885,739.4,25468.0,30045.0,Nyctalus leisleri,0.111,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
757.1105,757.1159,16875.0,33489.0,Plecotus austriacus,0.141,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
768.1895,768.2,23750.0,30534.0,Eptesicus serotinus,0.096,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
768.5495,768.5586,25468.0,31893.0,Eptesicus serotinus,0.099,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
787.1275,787.1429,23750.0,28084.0,Nyctalus leisleri,0.343,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
811.0005,811.0052,16015.0,35296.0,Plecotus auritus,0.15,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
812.7595,812.7676,22031.0,29623.0,Nyctalus leisleri,0.085,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
817.8595,817.8652,18593.0,31007.0,Plecotus austriacus,0.112,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
867.5405,867.5486,22031.0,30633.0,Plecotus austriacus,0.073,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
869.5375,869.5451,20312.0,28302.0,Plecotus austriacus,0.123,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
872.0335,872.0447,22031.0,28375.0,Nyctalus noctula,0.066,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
875.8485,875.8552,22890.0,32038.0,Plecotus austriacus,0.149,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
886.4245,886.4326,22031.0,29739.0,Plecotus austriacus,0.119,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
891.0295,891.0384,26328.0,32116.0,Eptesicus serotinus,0.128,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
919.2015,919.2085,21171.0,28959.0,Plecotus austriacus,0.199,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
923.2705,923.2788,21171.0,29702.0,Plecotus austriacus,0.113,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
958.5215,958.5313,22031.0,28942.0,Nyctalus noctula,0.056,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
975.9465,975.9533,22031.0,31778.0,Plecotus austriacus,0.129,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
982.0615,982.0676,22890.0,32608.0,Plecotus austriacus,0.185,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
987.0325,987.0403,22031.0,30469.0,Plecotus austriacus,0.1,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
999.3285,999.3333,17734.0,35661.0,Plecotus austriacus,0.164,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
999.3695,999.378,18593.0,28210.0,Plecotus austriacus,0.132,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1010.6395,1010.6492,23750.0,30713.0,Eptesicus serotinus,0.093,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1011.2585,1011.263,16015.0,34175.0,Plecotus auritus,0.136,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1016.5025,1016.5208,23750.0,27018.0,Nyctalus leisleri,0.131,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1075.6955,1075.7035,22890.0,31964.0,Eptesicus serotinus,0.07,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1076.7535,1076.7588,16015.0,28764.0,Plecotus auritus,0.164,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1078.2285,1078.2357,21171.0,31189.0,Plecotus austriacus,0.115,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1094.9545,1094.9625,20312.0,27871.0,Plecotus austriacus,0.099,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1129.2205,1129.2277,22031.0,30274.0,Plecotus austriacus,0.116,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1176.5145,1176.5251,41796.0,47326.0,Pipistrellus nathusii,0.184,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1186.6915,1186.6997,22031.0,29654.0,Plecotus austriacus,0.092,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1195.0325,1195.0406,22031.0,30458.0,Plecotus austriacus,0.135,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1200.5205,1200.5284,22890.0,31001.0,Plecotus austriacus,0.1,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1300.0875,1300.0958,20312.0,27604.0,Plecotus austriacus,0.134,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1321.1045,1321.1154,24609.0,29555.0,Eptesicus serotinus,0.113,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1327.2355,1327.2435,22031.0,30724.0,Plecotus austriacus,0.091,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1341.8445,1341.8521,23750.0,31892.0,Plecotus austriacus,0.072,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1342.5415,1342.5476,16015.0,32091.0,Plecotus auritus,0.105,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1343.2935,1343.2982,19453.0,31725.0,Plecotus austriacus,0.19,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1348.0875,1348.0916,16875.0,32802.0,Plecotus auritus,0.282,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1360.1615,1360.17,22031.0,29640.0,Nyctalus leisleri,0.061,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1398.2735,1398.2806,21171.0,30051.0,Plecotus austriacus,0.112,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1413.4305,1413.4384,20312.0,29080.0,Plecotus austriacus,0.072,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1418.1685,1418.1757,21171.0,30047.0,Plecotus austriacus,0.131,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1427.9675,1427.9754,23750.0,33380.0,Plecotus austriacus,0.071,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1450.0975,1450.1063,24609.0,32799.0,Eptesicus serotinus,0.196,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1452.1365,1452.1446,22890.0,30804.0,Plecotus austriacus,0.101,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1476.5345,1476.5435,24609.0,31340.0,Eptesicus serotinus,0.107,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1481.8045,1481.8127,26328.0,33617.0,Eptesicus serotinus,0.089,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1503.2675,1503.2784,25468.0,30368.0,Eptesicus serotinus,0.101,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1538.1505,1538.1611,23750.0,29888.0,Eptesicus serotinus,0.111,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1569.6335,1569.639,18593.0,30879.0,Plecotus austriacus,0.127,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1573.5115,1573.5199,22890.0,31226.0,Plecotus austriacus,0.059,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1583.6335,1583.6412,22031.0,28847.0,Plecotus austriacus,0.125,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1610.0845,1610.0918,22031.0,31104.0,Plecotus austriacus,0.109,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1635.4035,1635.4112,22031.0,30584.0,Plecotus austriacus,0.163,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1643.6765,1643.684,22031.0,31507.0,Plecotus austriacus,0.173,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1655.2645,1655.2728,20312.0,28636.0,Plecotus austriacus,0.114,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1655.8925,1655.898,18593.0,30752.0,Plecotus austriacus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1658.3115,1658.3303,22890.0,26872.0,Nyctalus leisleri,0.127,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1659.5815,1659.5881,22031.0,32290.0,Plecotus austriacus,0.161,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1660.8525,1660.8598,22031.0,31477.0,Plecotus austriacus,0.137,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1661.3975,1661.4048,21171.0,29612.0,Plecotus austriacus,0.128,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1664.5345,1664.54,16015.0,30798.0,Plecotus auritus,0.256,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1680.9425,1680.9532,25468.0,30072.0,Eptesicus serotinus,0.088,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1685.2865,1685.2918,18593.0,30702.0,Plecotus austriacus,0.142,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1690.9575,1690.9655,21171.0,28790.0,Plecotus austriacus,0.133,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
1737.2435,1737.2525,22890.0,27775.0,Nyctalus leisleri,0.098,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_013000.WAV,Central Pond,recover-20220801,005,1795
