start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
826.8145,826.8272,22031.0,27925.0,Nyctalus noctula,0.072,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_133000.WAV,Central Pond,recover-20221003,009,1795
870.5645,870.5753,24609.0,30575.0,Eptesicus serotinus,0.105,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_133000.WAV,Central Pond,recover-20221003,009,1795
927.1415,927.1552,16875.0,22064.0,Nyctalus noctula,0.169,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_133000.WAV,Central Pond,recover-20221003,009,1795
931.4505,931.4646,16875.0,22386.0,Nyctalus noctula,0.412,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_133000.WAV,Central Pond,recover-20221003,009,1795
935.4785,935.4903,16875.0,22822.0,Nyctalus noctula,0.213,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_133000.WAV,Central Pond,recover-20221003,009,1795
937.0655,937.0908,17734.0,20322.0,Nyctalus noctula,0.188,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_133000.WAV,Central Pond,recover-20221003,009,1795
941.8495,941.8661,17734.0,21427.0,Nyctalus noctula,0.129,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_133000.WAV,Central Pond,recover-20221003,009,1795
942.7265,942.7487,16875.0,20536.0,Nyctalus noctula,0.239,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_133000.WAV,Central Pond,recover-20221003,009,1795
945.7065,945.7247,22890.0,26881.0,Nyctalus leisleri,0.132,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_133000.WAV,Central Pond,recover-20221003,009,1795
945.9705,945.9904,16015.0,19645.0,Nyctalus leisleri,0.155,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_133000.WAV,Central Pond,recover-20221003,009,1795
1188.3895,1188.4044,11718.0,15869.0,Nyctalus leisleri,0.285,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_133000.WAV,Central Pond,recover-20221003,009,1795
1188.6655,1188.6798,11718.0,16695.0,Nyctalus leisleri,0.167,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_133000.WAV,Central Pond,recover-20221003,009,1795
1188.8525,1188.8675,11718.0,17038.0,Nyctalus leisleri,0.175,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_133000.WAV,Central Pond,recover-20221003,009,1795
1189.7835,1189.7984,11718.0,16844.0,Nyctalus leisleri,0.214,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_133000.WAV,Central Pond,recover-20221003,009,1795
1609.5475,1609.5644,22890.0,26777.0,Nyctalus leisleri,0.115,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_133000.WAV,Central Pond,recover-20221003,009,1795
