start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
35.9355,35.9418,37500.0,77900.0,Myotis daubentonii,0.273,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
36.0245,36.0313,38359.0,69775.0,Myotis daubentonii,0.132,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
36.1245,36.1313,44375.0,57119.0,Pipistrellus pipistrellus,0.404,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
36.216499999999996,36.225,41796.0,63117.0,Pipistrellus pipistrellus,0.219,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
36.3185,36.3279,44375.0,50921.0,Pipistrellus nathusii,0.208,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
36.4165,36.4246,43515.0,59075.0,Pipistrellus pipistrellus,0.342,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
36.4955,36.5056,42656.0,58464.0,Pipistrellus pipistrellus,0.28,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
36.5665,36.5754,42656.0,59477.0,Pipistrellus pipistrellus,0.241,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
36.6565,36.6643,43515.0,60370.0,Pipistrellus pipistrellus,0.295,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
36.7625,36.7727,44375.0,52374.0,Pipistrellus pipistrellus,0.343,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
36.8545,36.8613,42656.0,61824.0,Pipistrellus pipistrellus,0.293,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
36.9615,36.9727,42656.0,51343.0,Pipistrellus pipistrellus,0.165,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
37.0615,37.069,43515.0,57897.0,Pipistrellus pipistrellus,0.292,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
37.164500000000004,37.1731,43515.0,52755.0,Pipistrellus pipistrellus,0.256,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
37.2555,37.2632,42656.0,58699.0,Pipistrellus pipistrellus,0.312,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
37.3545,37.3638,42656.0,56349.0,Pipistrellus pipistrellus,0.168,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
37.5515,37.5621,43515.0,53709.0,Pipistrellus pipistrellus,0.234,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
37.6515,37.6597,43515.0,52329.0,Pipistrellus pipistrellus,0.352,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
37.8435,37.8508,43515.0,57471.0,Pipistrellus pipistrellus,0.264,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
38.0415,38.05,43515.0,47669.0,Pipistrellus pipistrellus,0.236,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
38.1355,38.1525,44375.0,47215.0,Pipistrellus pipistrellus,0.199,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
83.0235,83.0295,14296.0,30288.0,Plecotus auritus,0.161,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
86.8745,86.90090000000001,17734.0,20756.0,Nyctalus noctula,0.312,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
98.6195,98.631,18593.0,26020.0,Nyctalus noctula,0.158,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
123.9845,123.995,25468.0,30788.0,Eptesicus serotinus,0.136,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
137.8105,137.8199,22031.0,29749.0,Plecotus austriacus,0.055,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
145.9695,145.9752,17734.0,31729.0,Plecotus austriacus,0.155,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
169.1575,169.1629,13437.0,33426.0,Plecotus auritus,0.173,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
175.5815,175.5864,15156.0,30773.0,Plecotus auritus,0.167,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
193.1605,193.16910000000001,19453.0,27540.0,Plecotus austriacus,0.084,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
231.1645,231.173,23750.0,32811.0,Eptesicus serotinus,0.062,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
236.3435,236.3507,21171.0,30936.0,Plecotus austriacus,0.136,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
236.7865,236.7929,21171.0,33084.0,Plecotus austriacus,0.162,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
273.7415,273.7482,21171.0,33665.0,Plecotus austriacus,0.207,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
296.7695,296.7759,21171.0,31559.0,Plecotus austriacus,0.158,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
315.2815,315.2879,21171.0,30908.0,Plecotus austriacus,0.194,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
319.7125,319.7201,20312.0,28508.0,Plecotus austriacus,0.151,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
333.3105,333.3168,19453.0,30260.0,Plecotus austriacus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
362.7475,362.7585,25468.0,30711.0,Eptesicus serotinus,0.116,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
431.6415,431.6484,22890.0,31296.0,Plecotus austriacus,0.156,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
435.6985,435.7048,21171.0,31227.0,Plecotus austriacus,0.171,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
439.4625,439.4746,23750.0,29939.0,Eptesicus serotinus,0.087,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
452.7755,452.7831,22890.0,33278.0,Eptesicus serotinus,0.093,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
509.4035,509.4126,21171.0,29485.0,Plecotus austriacus,0.074,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
524.4535,524.4614,20312.0,28733.0,Plecotus austriacus,0.129,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
632.3815,632.3889,21171.0,29298.0,Plecotus austriacus,0.111,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
653.3375,653.3488,28906.0,33940.0,Eptesicus serotinus,0.136,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
662.6975,662.7028,18593.0,31219.0,Plecotus austriacus,0.155,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
666.2815,666.2887,22031.0,30297.0,Plecotus austriacus,0.144,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
678.0755,678.0829,38359.0,44599.0,Pipistrellus nathusii,0.264,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
678.1715,678.1782,38359.0,47545.0,Pipistrellus nathusii,0.375,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
678.4035,678.4110000000001,37500.0,47495.0,Pipistrellus nathusii,0.374,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
678.5075,678.5139,39218.0,49144.0,Pipistrellus nathusii,0.486,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
678.6135,678.6216,38359.0,45527.0,Pipistrellus nathusii,0.418,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
678.7115,678.7197,39218.0,49234.0,Pipistrellus nathusii,0.492,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
678.8815,678.8884,36640.0,48619.0,Pipistrellus nathusii,0.31,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
678.9825,678.9894,38359.0,47231.0,Pipistrellus nathusii,0.455,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
679.1125,679.1188,39218.0,51331.0,Pipistrellus nathusii,0.396,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
679.2085,679.2157,39218.0,50361.0,Pipistrellus nathusii,0.49,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
679.3745,679.3807,39218.0,49500.0,Pipistrellus nathusii,0.481,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
679.4615,679.4679,38359.0,51408.0,Pipistrellus nathusii,0.429,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
679.5735,679.58,38359.0,50464.0,Pipistrellus nathusii,0.217,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
679.6495,679.6559,38359.0,52767.0,Pipistrellus nathusii,0.249,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
679.7375,679.7435,35781.0,52652.0,Pipistrellus nathusii,0.172,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
679.8335,679.841,38359.0,55155.0,Pipistrellus nathusii,0.439,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
679.9365,679.9424,35781.0,53382.0,Pipistrellus nathusii,0.206,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
680.0405,680.0475,39218.0,57248.0,Pipistrellus nathusii,0.391,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
680.1445,680.1509,37500.0,53754.0,Pipistrellus nathusii,0.258,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
680.2515,680.2591,38359.0,56144.0,Pipistrellus nathusii,0.604,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
680.3715,680.3768,33203.0,56648.0,Myotis brandtii,0.103,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
680.4795,680.4859,38359.0,60444.0,Pipistrellus nathusii,0.251,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
680.5875,680.593,32343.0,65038.0,Myotis brandtii,0.129,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
680.6805,680.6875,37500.0,62421.0,Myotis daubentonii,0.187,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
680.7835,680.7881,32343.0,59120.0,Myotis daubentonii,0.11,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
680.8725,680.8782,35781.0,62187.0,Myotis brandtii,0.116,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
680.9685,680.975,30625.0,76925.0,Myotis brandtii,0.169,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
681.0475,681.0544,36640.0,64294.0,Myotis daubentonii,0.147,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
681.1325,681.1377,33203.0,67038.0,Myotis brandtii,0.114,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
681.2115,681.2166,26328.0,78358.0,Myotis bechsteinii,0.187,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
681.2115,681.2171,35781.0,63956.0,Myotis brandtii,0.087,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
681.2965,681.3033,30625.0,76364.0,Myotis brandtii,0.157,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_043000.WAV,Central Pond,recover-20220929,003,1795
