start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
29.3465,29.3568,44375.0,64644.0,Pipistrellus pipistrellus,0.434,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
29.4455,29.4565,45234.0,58840.0,Pipistrellus pipistrellus,0.352,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
29.5445,29.5547,45234.0,63022.0,Pipistrellus pipistrellus,0.405,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
29.7595,29.7672,46093.0,58989.0,Pipistrellus pipistrellus,0.505,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
29.9735,29.9807,46953.0,56947.0,Pipistrellus pipistrellus,0.416,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
30.1935,30.1999,47812.0,56845.0,Pipistrellus pipistrellus,0.547,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
30.4425,30.4511,46953.0,56756.0,Pipistrellus pipistrellus,0.331,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
89.6235,89.635,31484.0,37184.0,Eptesicus serotinus,0.127,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
102.9965,103.0026,46093.0,53117.0,Pipistrellus pipistrellus,0.388,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
103.1505,103.1564,45234.0,58714.0,Pipistrellus pipistrellus,0.257,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
103.2525,103.2591,45234.0,52523.0,Pipistrellus pipistrellus,0.46,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
103.4395,103.4466,45234.0,55287.0,Pipistrellus pipistrellus,0.488,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
103.5795,103.5857,47812.0,57754.0,Pipistrellus pipistrellus,0.338,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
103.6345,103.6413,47812.0,55917.0,Pipistrellus pipistrellus,0.443,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
103.9325,103.9387,46093.0,52246.0,Pipistrellus pipistrellus,0.433,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
104.0315,104.0387,46953.0,60837.0,Pipistrellus pipistrellus,0.47,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
104.2195,104.2268,47812.0,58681.0,Pipistrellus pipistrellus,0.475,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
104.4115,104.4172,45234.0,57529.0,Pipistrellus pipistrellus,0.361,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
104.4965,104.5038,46093.0,60075.0,Pipistrellus pipistrellus,0.349,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
104.5995,104.6057,47812.0,57318.0,Pipistrellus pipistrellus,0.596,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
104.9195,104.9258,46093.0,58211.0,Pipistrellus pipistrellus,0.376,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
208.5695,208.5767,18593.0,28464.0,Plecotus austriacus,0.16,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
237.94650000000001,237.9552,39218.0,48764.0,Pipistrellus nathusii,0.335,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
238.14249999999998,238.1498,38359.0,46504.0,Pipistrellus nathusii,0.347,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
238.2465,238.254,37500.0,49154.0,Pipistrellus nathusii,0.159,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
238.3505,238.3577,39218.0,49878.0,Pipistrellus nathusii,0.239,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
238.4525,238.4595,40078.0,50314.0,Pipistrellus nathusii,0.177,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
238.5525,238.5595,40937.0,48323.0,Pipistrellus nathusii,0.124,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
238.6565,238.666,39218.0,48396.0,Pipistrellus nathusii,0.43,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
238.7615,238.7703,38359.0,45341.0,Pipistrellus nathusii,0.354,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
238.8675,238.87369999999999,37500.0,48962.0,Pipistrellus nathusii,0.133,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
238.9645,238.9723,37500.0,50040.0,Pipistrellus nathusii,0.324,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
239.0705,239.0794,37500.0,48132.0,Pipistrellus nathusii,0.41,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
239.1595,239.1655,40078.0,52239.0,Pipistrellus nathusii,0.267,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
239.2375,239.2434,39218.0,49887.0,Pipistrellus nathusii,0.082,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
240.5825,240.5904,37500.0,43045.0,Pipistrellus nathusii,0.412,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
240.7755,240.7845,37500.0,43081.0,Pipistrellus nathusii,0.351,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
250.1055,250.1136,37500.0,48020.0,Pipistrellus nathusii,0.11,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
255.8875,255.8961,37500.0,44332.0,Pipistrellus nathusii,0.166,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
256.1175,256.1266,39218.0,47455.0,Pipistrellus nathusii,0.334,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
256.4345,256.4432,38359.0,45778.0,Pipistrellus nathusii,0.296,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
256.5365,256.545,39218.0,50375.0,Pipistrellus nathusii,0.347,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
261.6025,261.6111,39218.0,48753.0,Pipistrellus nathusii,0.439,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
261.6985,261.7073,38359.0,50078.0,Pipistrellus nathusii,0.185,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
261.7975,261.8058,38359.0,49160.0,Pipistrellus nathusii,0.236,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
261.9765,261.9852,38359.0,46909.0,Pipistrellus nathusii,0.281,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
262.4695,262.4765,35781.0,44717.0,Barbastellus barbastellus,0.266,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
270.4235,270.4376,24609.0,28719.0,Nyctalus leisleri,0.131,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
273.8425,273.867,23750.0,28419.0,Nyctalus leisleri,0.146,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
277.1305,277.1467,23750.0,27688.0,Nyctalus leisleri,0.097,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
278.33050000000003,278.3532,23750.0,27982.0,Nyctalus leisleri,0.117,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
283.6235,283.6427,23750.0,29190.0,Nyctalus leisleri,0.209,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
284.3035,284.3213,23750.0,26820.0,Nyctalus leisleri,0.14,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
285.1075,285.1254,24609.0,28604.0,Nyctalus leisleri,0.197,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
291.6035,291.6225,23750.0,27606.0,Nyctalus leisleri,0.114,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
293.2035,293.2115,39218.0,48201.0,Pipistrellus nathusii,0.099,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
293.5105,293.5195,39218.0,46827.0,Pipistrellus nathusii,0.278,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
293.5985,293.6068,38359.0,48820.0,Pipistrellus nathusii,0.082,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
294.1645,294.1725,38359.0,45728.0,Pipistrellus nathusii,0.288,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
294.27049999999997,294.2799,38359.0,47357.0,Pipistrellus nathusii,0.404,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
295.9465,295.9538,40937.0,48787.0,Pipistrellus nathusii,0.36,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
296.2425,296.252,37500.0,46658.0,Pipistrellus nathusii,0.223,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
296.3595,296.3664,40078.0,49451.0,Pipistrellus nathusii,0.14,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
296.77049999999997,296.7801,40078.0,47150.0,Pipistrellus nathusii,0.279,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
296.8835,296.8961,38359.0,52970.0,Pipistrellus nathusii,0.34,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
296.9785,296.9869,36640.0,51825.0,Pipistrellus nathusii,0.273,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
297.0545,297.0621,39218.0,52799.0,Pipistrellus nathusii,0.12,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
303.4845,303.4925,38359.0,46212.0,Pipistrellus nathusii,0.281,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
303.6585,303.6663,35781.0,44953.0,Barbastellus barbastellus,0.107,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
303.7545,303.7625,36640.0,51079.0,Pipistrellus nathusii,0.338,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
303.8515,303.8614,38359.0,46135.0,Pipistrellus nathusii,0.388,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
303.9455,303.9546,37500.0,45321.0,Pipistrellus nathusii,0.428,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
304.0395,304.0489,38359.0,49412.0,Pipistrellus nathusii,0.492,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
304.2315,304.2406,38359.0,54813.0,Pipistrellus nathusii,0.438,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
304.3215,304.3308,37500.0,47874.0,Pipistrellus nathusii,0.425,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
304.3865,304.3929,38359.0,52587.0,Pipistrellus nathusii,0.092,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
305.9675,305.975,38359.0,49666.0,Pipistrellus nathusii,0.155,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
306.0695,306.0787,37500.0,49006.0,Pipistrellus nathusii,0.461,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
306.1645,306.1742,37500.0,51582.0,Pipistrellus nathusii,0.425,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
306.2635,306.2737,38359.0,53058.0,Pipistrellus nathusii,0.44,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
306.3655,306.3755,36640.0,50064.0,Pipistrellus nathusii,0.321,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
306.5565,306.5663,36640.0,48615.0,Pipistrellus nathusii,0.435,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
306.6595,306.6684,36640.0,48180.0,Pipistrellus nathusii,0.441,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
306.7605,306.7707,37500.0,50016.0,Pipistrellus nathusii,0.416,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
306.8615,306.8694,36640.0,51442.0,Pipistrellus nathusii,0.453,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
306.9545,306.9638,39218.0,53835.0,Pipistrellus nathusii,0.328,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
307.0545,307.0637,37500.0,47434.0,Pipistrellus nathusii,0.328,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
307.1545,307.1654,39218.0,51268.0,Pipistrellus nathusii,0.444,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
307.2525,307.2624,40078.0,54688.0,Pipistrellus nathusii,0.164,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
307.3505,307.3605,38359.0,50968.0,Pipistrellus nathusii,0.215,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
307.4485,307.4596,39218.0,56468.0,Pipistrellus nathusii,0.403,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
307.5505,307.5598,39218.0,56762.0,Pipistrellus nathusii,0.459,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
307.6515,307.6591,39218.0,58084.0,Pipistrellus nathusii,0.457,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
307.7545,307.7632,38359.0,57715.0,Pipistrellus nathusii,0.36,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
307.8565,307.866,38359.0,57923.0,Pipistrellus nathusii,0.403,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
308.0015,308.0093,40078.0,49324.0,Pipistrellus nathusii,0.431,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
308.0995,308.1095,37500.0,54288.0,Pipistrellus nathusii,0.242,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
308.2065,308.2151,36640.0,57259.0,Pipistrellus nathusii,0.26,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
308.3175,308.3266,37500.0,55882.0,Pipistrellus nathusii,0.336,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
308.3525,308.3725,22890.0,26058.0,Nyctalus leisleri,0.183,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_073000.WAV,Central Pond,recover-20220901,004,1795
