start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
456.3625,456.3672,17734.0,31696.0,Plecotus auritus,0.114,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
512.7895,512.7945,14296.0,39446.0,Plecotus auritus,0.164,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
537.5215,537.5287,19453.0,26912.0,Plecotus austriacus,0.089,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
549.2815,549.2873,20312.0,31627.0,Plecotus austriacus,0.181,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
553.2015,553.2071,27187.0,38102.0,Plecotus auritus,0.127,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
563.2005,563.2055,16015.0,33658.0,Plecotus auritus,0.131,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
599.2945,599.2993,16015.0,34329.0,Plecotus austriacus,0.118,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
600.5205,600.5295,20312.0,27731.0,Plecotus austriacus,0.084,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
604.5925,604.6012,22031.0,27938.0,Nyctalus leisleri,0.093,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
641.2345,641.2426,18593.0,27191.0,Plecotus austriacus,0.085,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
663.7355,663.7426,19453.0,28738.0,Plecotus austriacus,0.118,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
679.9485,679.9672,23750.0,26964.0,Nyctalus leisleri,0.165,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
684.9085,684.9165,20312.0,28346.0,Plecotus austriacus,0.1,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
696.3365,696.3418,21171.0,32598.0,Plecotus austriacus,0.159,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
736.4865,736.4955,27187.0,34069.0,Eptesicus serotinus,0.216,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
747.0875,747.0969,26328.0,33049.0,Eptesicus serotinus,0.09,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
790.1765,790.1942,23750.0,27463.0,Nyctalus leisleri,0.135,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
826.9845,826.9887,17734.0,35643.0,Plecotus austriacus,0.112,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
840.4695,840.4759,16875.0,29666.0,Plecotus auritus,0.139,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
856.1085,856.1239,23750.0,28193.0,Nyctalus leisleri,0.176,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
871.4705,871.4814,25468.0,30516.0,Nyctalus leisleri,0.116,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
888.3655,888.3708,16015.0,36086.0,Plecotus austriacus,0.149,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
917.8325,917.8481,38359.0,42088.0,Pipistrellus nathusii,0.197,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
919.1835,919.1881,19453.0,32001.0,Plecotus austriacus,0.217,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
958.2745,958.2808,16875.0,32225.0,Plecotus austriacus,0.169,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
962.2525,962.2686,20312.0,25385.0,Nyctalus noctula,0.141,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
984.6015,984.6093,22031.0,30273.0,Plecotus austriacus,0.106,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1019.4275,1019.438,36640.0,40926.0,Pipistrellus nathusii,0.104,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1032.2715,1032.2852,23750.0,27229.0,Nyctalus leisleri,0.305,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1040.8075,1040.8146,19453.0,28952.0,Plecotus austriacus,0.147,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1046.3065,1046.3114,17734.0,32666.0,Plecotus austriacus,0.214,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1047.6075,1047.6235,23750.0,28177.0,Nyctalus leisleri,0.126,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1079.0435,1079.059,22890.0,26929.0,Eptesicus serotinus,0.073,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1118.6455,1118.6639,23750.0,27295.0,Nyctalus leisleri,0.169,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1130.4885,1130.4993,20312.0,25633.0,Nyctalus leisleri,0.117,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1142.8065,1142.8123,16875.0,29348.0,Plecotus auritus,0.245,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1171.0235,1171.0331,23750.0,30362.0,Eptesicus serotinus,0.139,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1174.0955,1174.1057,24609.0,30739.0,Eptesicus serotinus,0.104,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1221.5375,1221.547,21171.0,28726.0,Plecotus austriacus,0.057,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1232.2625,1232.2666,16875.0,38239.0,Plecotus austriacus,0.173,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1256.3555,1256.3604,14296.0,39587.0,Plecotus auritus,0.166,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1268.5305,1268.537,47812.0,52770.0,Pipistrellus pipistrellus,0.305,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1294.8085,1294.8229,23750.0,27510.0,Nyctalus leisleri,0.164,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1337.9025,1337.9139,22031.0,28589.0,Nyctalus noctula,0.081,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1338.9535,1338.9655,22890.0,29540.0,Eptesicus serotinus,0.067,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1351.5285,1351.546,24609.0,28879.0,Nyctalus leisleri,0.129,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1410.2435,1410.2507,22031.0,29988.0,Plecotus austriacus,0.139,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1418.0875,1418.094,23750.0,36180.0,Plecotus austriacus,0.089,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1432.6105,1432.6263,22031.0,25686.0,Nyctalus noctula,0.11,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1470.9685,1470.9867,23750.0,27179.0,Nyctalus leisleri,0.144,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1478.6785,1478.6964,21171.0,25992.0,Nyctalus noctula,0.144,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1483.0295,1483.0363,19453.0,28976.0,Plecotus austriacus,0.131,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1488.6695,1488.6807,22890.0,29154.0,Eptesicus serotinus,0.071,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1547.2085,1547.2126,17734.0,38466.0,Plecotus austriacus,0.185,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1619.5395,1619.5492,48671.0,53078.0,Pipistrellus pipistrellus,0.228,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1655.3095,1655.3162,22031.0,31048.0,Plecotus austriacus,0.138,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1668.4945,1668.5088,23750.0,27395.0,Nyctalus leisleri,0.145,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1741.4005,1741.4139,21171.0,27818.0,Nyctalus noctula,0.12,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1768.3675,1768.3826,35781.0,39231.0,Pipistrellus nathusii,0.134,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
1787.0795,1787.0867,20312.0,29925.0,Plecotus austriacus,0.126,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_130000.WAV,Central Pond,recover-20220728,008,1795
