start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
358.4765,358.4965,22031.0,25952.0,Nyctalus leisleri,0.237,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
363.9475,363.968,21171.0,24589.0,Nyctalus leisleri,0.206,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
364.0015,364.021,20312.0,25714.0,Nyctalus noctula,0.223,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
371.7265,371.7498,21171.0,25756.0,Nyctalus noctula,0.145,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
378.9805,379.0044,21171.0,25144.0,Nyctalus leisleri,0.151,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
380.4575,380.4816,16015.0,19340.0,Nyctalus noctula,0.155,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
387.1375,387.1576,21171.0,24133.0,Nyctalus leisleri,0.282,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
392.4455,392.4665,15156.0,18897.0,Nyctalus noctula,0.109,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
392.4655,392.4871,21171.0,24583.0,Nyctalus noctula,0.154,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
393.4095,393.438,16015.0,18917.0,Nyctalus noctula,0.154,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
403.3265,403.3463,22031.0,25325.0,Nyctalus leisleri,0.183,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
404.6255,404.6451,22031.0,26100.0,Nyctalus leisleri,0.22,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
404.6945,404.7182,21171.0,24718.0,Nyctalus leisleri,0.122,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
404.7805,404.8016,20312.0,23258.0,Nyctalus noctula,0.166,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
408.3585,408.3844,21171.0,24665.0,Nyctalus leisleri,0.14,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
408.5165,408.5382,20312.0,23489.0,Nyctalus noctula,0.105,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
410.8095,410.8298,22031.0,26476.0,Nyctalus leisleri,0.137,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
416.2665,416.2932,21171.0,24770.0,Nyctalus leisleri,0.132,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
416.3005,416.3239,19453.0,22535.0,Nyctalus noctula,0.164,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
418.6005,418.6178,22031.0,25295.0,Nyctalus leisleri,0.173,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
464.2625,464.2766,12578.0,15535.0,Nyctalus leisleri,0.209,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
493.2885,493.3126,21171.0,24981.0,Nyctalus leisleri,0.134,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
493.2955,493.3194,20312.0,24112.0,Nyctalus leisleri,0.122,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
506.7675,506.7912,16875.0,20104.0,Nyctalus noctula,0.136,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
525.1105,525.1336,15156.0,18616.0,Nyctalus leisleri,0.217,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
559.3885,559.4123,21171.0,23971.0,Nyctalus leisleri,0.186,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
562.7895,562.8148,21171.0,24396.0,Nyctalus leisleri,0.228,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
565.0395,565.0619,21171.0,24054.0,Nyctalus leisleri,0.194,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
568.0055,568.0247,15156.0,18127.0,Nyctalus leisleri,0.23,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
633.0015,633.0246,15156.0,18464.0,Nyctalus noctula,0.173,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
641.5365,641.5641,16015.0,18808.0,Nyctalus noctula,0.174,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
690.0015,690.0131,22031.0,27065.0,Nyctalus leisleri,0.149,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
866.1305,866.1415,28906.0,35226.0,Eptesicus serotinus,0.165,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
1035.8735,1035.9023,16875.0,19624.0,Nyctalus noctula,0.151,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
1758.0515,1758.0634,20312.0,26663.0,Nyctalus noctula,0.134,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_153000.WAV,Central Pond,recover-20220905,009,1795
