start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
45.8445,45.8688,23750.0,27267.0,Nyctalus leisleri,0.195,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
46.1575,46.1792,22890.0,26859.0,Nyctalus leisleri,0.152,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
46.7825,46.8073,22890.0,25902.0,Nyctalus leisleri,0.184,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
47.3755,47.4016,22890.0,27221.0,Nyctalus leisleri,0.093,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
47.3885,47.4107,22890.0,26255.0,Nyctalus leisleri,0.181,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
47.957499999999996,47.9758,22890.0,26570.0,Nyctalus leisleri,0.245,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
48.444500000000005,48.465599999999995,22890.0,27154.0,Nyctalus leisleri,0.178,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
48.7515,48.7738,22890.0,26474.0,Nyctalus leisleri,0.369,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
49.2365,49.252700000000004,22890.0,26021.0,Nyctalus leisleri,0.188,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
54.1155,54.132000000000005,23750.0,27825.0,Nyctalus leisleri,0.43,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
54.7475,54.7695,22890.0,26259.0,Nyctalus leisleri,0.172,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
55.2175,55.2358,22031.0,26222.0,Nyctalus noctula,0.113,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
82.6845,82.693,28906.0,36532.0,Eptesicus serotinus,0.142,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
87.8925,87.9111,24609.0,28541.0,Nyctalus leisleri,0.099,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
92.8805,92.9,22890.0,27424.0,Nyctalus noctula,0.131,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
93.3165,93.3423,22890.0,26829.0,Nyctalus leisleri,0.092,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
93.8955,93.9161,22890.0,26957.0,Nyctalus leisleri,0.258,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
94.3475,94.3665,22890.0,26922.0,Nyctalus leisleri,0.501,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
94.9295,94.9477,22031.0,26816.0,Nyctalus leisleri,0.361,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
95.5075,95.5251,22890.0,26423.0,Nyctalus leisleri,0.562,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
97.5335,97.5558,16015.0,19627.0,Nyctalus noctula,0.161,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
102.1645,102.184,25468.0,29909.0,Nyctalus leisleri,0.18,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
102.6665,102.6846,24609.0,29041.0,Nyctalus leisleri,0.094,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
103.5775,103.5977,24609.0,28806.0,Nyctalus leisleri,0.191,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
104.1005,104.12010000000001,25468.0,30139.0,Nyctalus leisleri,0.103,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
104.6255,104.6435,25468.0,29073.0,Nyctalus leisleri,0.24,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
104.7375,104.7523,23750.0,27500.0,Nyctalus leisleri,0.454,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
105.1535,105.1741,24609.0,28622.0,Nyctalus leisleri,0.288,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
105.6895,105.7081,24609.0,28242.0,Nyctalus leisleri,0.111,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
106.1055,106.1228,24609.0,29740.0,Nyctalus leisleri,0.212,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
106.6405,106.6619,24609.0,28728.0,Nyctalus leisleri,0.154,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
108.6185,108.6337,22890.0,26986.0,Nyctalus leisleri,0.199,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
110.49549999999999,110.5129,23750.0,28212.0,Nyctalus leisleri,0.093,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
110.76050000000001,110.7776,23750.0,28154.0,Nyctalus leisleri,0.092,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
111.2925,111.3125,24609.0,28892.0,Nyctalus leisleri,0.222,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
112.1275,112.1457,24609.0,28774.0,Nyctalus leisleri,0.136,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
112.6775,112.70009999999999,24609.0,28130.0,Nyctalus leisleri,0.131,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
115.5835,115.605,24609.0,29238.0,Nyctalus leisleri,0.128,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
116.2405,116.2604,24609.0,28263.0,Nyctalus leisleri,0.332,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
116.5335,116.5497,24609.0,29031.0,Nyctalus leisleri,0.218,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
116.9605,116.97800000000001,24609.0,28855.0,Nyctalus leisleri,0.158,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
117.2345,117.2538,24609.0,28467.0,Nyctalus leisleri,0.13,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
135.9565,135.9824,22890.0,27072.0,Nyctalus noctula,0.102,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
136.0975,136.1161,24609.0,29304.0,Nyctalus leisleri,0.143,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
136.3695,136.3918,22890.0,25637.0,Nyctalus leisleri,0.141,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
136.6265,136.6508,23750.0,27848.0,Nyctalus leisleri,0.142,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
137.2925,137.3153,22890.0,27723.0,Nyctalus leisleri,0.158,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
137.5605,137.5818,22890.0,27268.0,Nyctalus noctula,0.169,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
137.8275,137.8511,22031.0,26709.0,Nyctalus leisleri,0.266,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
138.0975,138.1198,22890.0,27303.0,Nyctalus leisleri,0.245,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
138.3725,138.395,22031.0,26026.0,Nyctalus noctula,0.108,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
138.6405,138.6644,23750.0,27307.0,Nyctalus leisleri,0.137,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
138.7815,138.8084,23750.0,27796.0,Nyctalus leisleri,0.113,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
139.04149999999998,139.0597,22890.0,27285.0,Nyctalus leisleri,0.265,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
139.1775,139.197,22890.0,27350.0,Nyctalus leisleri,0.152,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
139.4305,139.4475,23750.0,29954.0,Nyctalus leisleri,0.112,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
139.8245,139.8471,22890.0,26337.0,Nyctalus leisleri,0.352,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
140.3765,140.3958,23750.0,27344.0,Nyctalus leisleri,0.275,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
140.9255,140.9493,22890.0,27444.0,Nyctalus leisleri,0.158,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
141.4875,141.5058,22890.0,26316.0,Nyctalus leisleri,0.539,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
142.0445,142.065,22890.0,26826.0,Nyctalus leisleri,0.313,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
142.4755,142.4974,22031.0,25864.0,Nyctalus leisleri,0.289,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
142.8965,142.9123,23750.0,28407.0,Nyctalus leisleri,0.232,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
143.1745,143.193,23750.0,27880.0,Nyctalus leisleri,0.264,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
143.4795,143.504,22890.0,26785.0,Nyctalus leisleri,0.132,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
144.1695,144.1938,22890.0,26872.0,Nyctalus noctula,0.09,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
183.2175,183.23930000000001,18593.0,22287.0,Nyctalus noctula,0.413,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
183.5475,183.5751,19453.0,21875.0,Nyctalus noctula,0.166,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
183.8865,183.9096,19453.0,22742.0,Nyctalus noctula,0.313,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
184.2335,184.2553,18593.0,21914.0,Nyctalus noctula,0.442,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
184.8225,184.8453,18593.0,21888.0,Nyctalus noctula,0.318,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
185.2065,185.235,18593.0,21552.0,Nyctalus noctula,0.375,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
185.5905,185.6151,18593.0,22436.0,Nyctalus noctula,0.476,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
185.9575,185.9812,18593.0,21066.0,Nyctalus noctula,0.505,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
186.2345,186.2527,19453.0,22132.0,Nyctalus noctula,0.454,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
186.2365,186.2521,38359.0,42393.0,Pipistrellus nathusii,0.24,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
186.5095,186.5299,19453.0,22309.0,Nyctalus noctula,0.394,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
186.7805,186.7978,19453.0,22115.0,Nyctalus noctula,0.358,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
187.0315,187.0481,19453.0,22363.0,Nyctalus noctula,0.43,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
187.2855,187.3115,19453.0,22781.0,Nyctalus noctula,0.335,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
187.5595,187.5842,19453.0,21766.0,Nyctalus noctula,0.295,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
187.8155,187.8402,19453.0,21658.0,Nyctalus noctula,0.349,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
188.0595,188.0753,20312.0,23453.0,Nyctalus noctula,0.5,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
188.3195,188.3416,18593.0,22675.0,Nyctalus noctula,0.418,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
188.5905,188.60829999999999,19453.0,22297.0,Nyctalus noctula,0.487,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
188.8365,188.8572,19453.0,22637.0,Nyctalus noctula,0.379,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
189.2645,189.2858,18593.0,20383.0,Nyctalus noctula,0.506,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
189.2675,189.2855,36640.0,40808.0,Pipistrellus nathusii,0.08,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
189.5285,189.5449,21171.0,24596.0,Nyctalus noctula,0.373,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
189.7575,189.7773,18593.0,22778.0,Nyctalus noctula,0.452,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
190.2415,190.2584,18593.0,22841.0,Nyctalus noctula,0.512,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
190.2425,190.2598,37500.0,42091.0,Pipistrellus nathusii,0.133,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
190.4935,190.5124,19453.0,23524.0,Nyctalus noctula,0.485,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
190.7195,190.7351,20312.0,24813.0,Nyctalus noctula,0.533,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
190.91649999999998,190.9345,19453.0,23727.0,Nyctalus noctula,0.541,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
191.1495,191.1663,20312.0,23854.0,Nyctalus noctula,0.547,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_043000.WAV,Central Pond,recover-20220905,009,1795
