start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.8525,12.8614,36640.0,42234.0,Pipistrellus nathusii,0.306,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
12.9595,12.9688,36640.0,41862.0,Pipistrellus nathusii,0.185,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
13.0555,13.0676,38359.0,48225.0,Pipistrellus nathusii,0.501,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
13.1535,13.166,39218.0,50317.0,Pipistrellus nathusii,0.571,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
13.2475,13.2604,39218.0,50285.0,Pipistrellus nathusii,0.5,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
13.3475,13.3589,40078.0,52160.0,Pipistrellus nathusii,0.519,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
13.4735,13.4836,40078.0,50924.0,Pipistrellus nathusii,0.655,0.746,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
13.5595,13.5713,37500.0,42515.0,Pipistrellus nathusii,0.402,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
13.7175,13.7291,37500.0,48630.0,Pipistrellus nathusii,0.43,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
14.1305,14.1433,38359.0,47764.0,Pipistrellus nathusii,0.405,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
14.1955,14.2158,22031.0,25793.0,Nyctalus leisleri,0.113,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
14.3515,14.3609,37500.0,43086.0,Pipistrellus nathusii,0.235,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
14.5605,14.572,38359.0,47169.0,Pipistrellus nathusii,0.547,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
14.6725,14.6829,39218.0,44538.0,Pipistrellus nathusii,0.406,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
14.8565,14.8695,38359.0,45946.0,Pipistrellus nathusii,0.404,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
15.1475,15.1604,39218.0,46999.0,Pipistrellus nathusii,0.602,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
15.4405,15.4523,38359.0,49048.0,Pipistrellus nathusii,0.393,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
15.7285,15.7391,39218.0,45137.0,Pipistrellus nathusii,0.497,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
16.0265,16.0427,38359.0,43333.0,Pipistrellus nathusii,0.209,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
16.3225,16.3381,39218.0,43500.0,Pipistrellus nathusii,0.265,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
16.7185,16.7384,37500.0,42772.0,Pipistrellus nathusii,0.192,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
17.3045,17.3228,37500.0,42010.0,Pipistrellus nathusii,0.183,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
25.3865,25.405,22031.0,26601.0,Nyctalus leisleri,0.086,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
27.9455,27.9589,22890.0,27384.0,Nyctalus leisleri,0.338,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
28.1955,28.2095,23750.0,27421.0,Nyctalus leisleri,0.216,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
28.3485,28.364,22890.0,27004.0,Nyctalus leisleri,0.435,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
28.8645,28.8828,22890.0,27664.0,Nyctalus leisleri,0.187,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
29.1105,29.1266,22031.0,26428.0,Nyctalus leisleri,0.27,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
29.3485,29.3651,22890.0,27825.0,Nyctalus noctula,0.09,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
29.5995,29.6218,22890.0,26821.0,Nyctalus leisleri,0.185,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
30.1825,30.1972,22031.0,26912.0,Nyctalus leisleri,0.236,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
30.7795,30.8,21171.0,25091.0,Nyctalus noctula,0.123,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
30.9195,30.936,22031.0,26921.0,Nyctalus leisleri,0.207,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
32.8815,32.9014,21171.0,24898.0,Nyctalus leisleri,0.191,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
69.1715,69.17699999999999,13437.0,32320.0,Plecotus auritus,0.186,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
87.97749999999999,87.9919,22890.0,27115.0,Nyctalus leisleri,0.105,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
88.2515,88.2677,22890.0,26477.0,Nyctalus leisleri,0.301,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
88.4725,88.4925,22890.0,28582.0,Nyctalus noctula,0.193,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
88.6675,88.6813,24609.0,28496.0,Nyctalus leisleri,0.393,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
102.2645,102.2693,16015.0,33099.0,Plecotus auritus,0.25,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
116.5795,116.5849,23750.0,35267.0,Plecotus austriacus,0.189,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
166.7535,166.7678,23750.0,28270.0,Nyctalus leisleri,0.131,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
231.9515,231.9757,18593.0,20851.0,Nyctalus noctula,0.214,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
232.8635,232.8936,17734.0,20266.0,Nyctalus noctula,0.234,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
269.9545,269.9605,19453.0,32751.0,Plecotus austriacus,0.173,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
307.0595,307.068,40937.0,45727.0,Pipistrellus nathusii,0.213,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
307.2515,307.2627,39218.0,47051.0,Pipistrellus nathusii,0.558,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
307.3475,307.3567,39218.0,44535.0,Pipistrellus nathusii,0.376,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
307.4355,307.4446,40078.0,46285.0,Pipistrellus nathusii,0.423,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
307.5305,307.5404,40078.0,48525.0,Pipistrellus nathusii,0.59,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
307.6145,307.6238,40078.0,50531.0,Pipistrellus nathusii,0.574,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
307.7105,307.721,40078.0,47163.0,Pipistrellus nathusii,0.474,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
307.8035,307.8137,39218.0,45415.0,Pipistrellus nathusii,0.608,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
307.8985,307.9095,39218.0,48504.0,Pipistrellus nathusii,0.589,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
308.0855,308.09590000000003,39218.0,49568.0,Pipistrellus nathusii,0.536,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
308.2595,308.2713,38359.0,49841.0,Pipistrellus nathusii,0.634,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
308.3545,308.3658,39218.0,49639.0,Pipistrellus nathusii,0.604,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
308.4505,308.4626,38359.0,49880.0,Pipistrellus nathusii,0.586,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
308.5415,308.5533,38359.0,49892.0,Pipistrellus nathusii,0.575,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
308.6365,308.6463,39218.0,54349.0,Pipistrellus nathusii,0.692,0.748,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
308.7315,308.7426,38359.0,52853.0,Pipistrellus nathusii,0.54,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
308.83050000000003,308.8414,38359.0,54682.0,Pipistrellus nathusii,0.575,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
308.9245,308.9371,39218.0,53016.0,Pipistrellus nathusii,0.582,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
309.0125,309.025,39218.0,52323.0,Pipistrellus nathusii,0.486,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
309.0955,309.1074,39218.0,59658.0,Pipistrellus nathusii,0.577,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
309.1945,309.2075,38359.0,53426.0,Pipistrellus nathusii,0.522,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
309.2885,309.2988,39218.0,58304.0,Pipistrellus nathusii,0.648,0.742,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
309.3855,309.3991,37500.0,53354.0,Pipistrellus nathusii,0.409,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
309.4735,309.4858,37500.0,61567.0,Pipistrellus nathusii,0.498,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
309.5715,309.5844,38359.0,51331.0,Pipistrellus nathusii,0.552,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
309.6645,309.6783,38359.0,56292.0,Pipistrellus nathusii,0.405,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
309.7635,309.7755,38359.0,50316.0,Pipistrellus nathusii,0.484,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
309.8555,309.8689,37500.0,53638.0,Pipistrellus nathusii,0.435,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
309.9605,309.9739,39218.0,46700.0,Pipistrellus nathusii,0.475,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
310.0565,310.0677,38359.0,55895.0,Pipistrellus nathusii,0.504,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
310.1505,310.1634,38359.0,53473.0,Pipistrellus nathusii,0.383,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
310.2385,310.2511,37500.0,56107.0,Pipistrellus nathusii,0.324,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
310.3375,310.3519,38359.0,44114.0,Pipistrellus nathusii,0.392,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
310.4315,310.4432,38359.0,51282.0,Pipistrellus nathusii,0.423,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
310.5315,310.542,38359.0,44858.0,Pipistrellus nathusii,0.545,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
310.6275,310.6405,38359.0,47967.0,Pipistrellus nathusii,0.436,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
310.8165,310.8311,38359.0,43569.0,Pipistrellus nathusii,0.292,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
311.2995,311.3169,37500.0,42257.0,Pipistrellus nathusii,0.191,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
330.0485,330.0553,40078.0,46782.0,Pipistrellus nathusii,0.268,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
330.3115,330.3193,38359.0,45678.0,Pipistrellus nathusii,0.145,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
330.4015,330.4119,40078.0,44302.0,Pipistrellus nathusii,0.224,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
396.1295,396.1453,23750.0,28398.0,Nyctalus leisleri,0.219,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
396.1295,396.1422,40078.0,44251.0,Pipistrellus nathusii,0.401,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
408.4315,408.444,19453.0,24974.0,Nyctalus noctula,0.125,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
467.4435,467.4556,39218.0,44155.0,Pipistrellus nathusii,0.26,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
469.1625,469.1769,39218.0,43176.0,Pipistrellus nathusii,0.204,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
470.5855,470.5952,38359.0,43926.0,Pipistrellus nathusii,0.269,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
471.9765,471.9856,40078.0,45993.0,Pipistrellus nathusii,0.506,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
472.0675,472.0774,40078.0,46332.0,Pipistrellus nathusii,0.393,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
488.5105,488.516,16015.0,29503.0,Plecotus auritus,0.297,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
532.5685,532.5766,20312.0,28423.0,Plecotus austriacus,0.112,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
553.0425,553.0571,39218.0,43749.0,Pipistrellus nathusii,0.366,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
553.2455,553.2558,38359.0,42424.0,Pipistrellus nathusii,0.247,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
553.4275,553.4415,39218.0,44089.0,Pipistrellus nathusii,0.431,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
553.5245,553.5402,39218.0,44026.0,Pipistrellus nathusii,0.227,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
553.9245,553.9355,38359.0,43611.0,Pipistrellus nathusii,0.315,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
554.1195,554.1326,39218.0,44484.0,Pipistrellus nathusii,0.361,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
554.6195,554.6364,39218.0,43902.0,Pipistrellus nathusii,0.22,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
554.9315,554.9434,38359.0,43392.0,Pipistrellus nathusii,0.53,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
559.0705,559.0827,39218.0,44663.0,Pipistrellus nathusii,0.307,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
559.6215,559.6329,38359.0,43709.0,Pipistrellus nathusii,0.332,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
625.5055,625.5193,40078.0,43722.0,Pipistrellus nathusii,0.266,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
625.5065,625.5225,23750.0,28412.0,Nyctalus leisleri,0.132,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
639.3555,639.3608,18593.0,31585.0,Plecotus austriacus,0.172,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
644.8135,644.8199,36640.0,46512.0,Pipistrellus nathusii,0.265,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
645.0085,645.0167,37500.0,43422.0,Pipistrellus nathusii,0.2,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
645.2025,645.2103,37500.0,46436.0,Pipistrellus nathusii,0.272,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
645.3105,645.3205,36640.0,45378.0,Pipistrellus nathusii,0.394,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
645.4045,645.4121,37500.0,48583.0,Pipistrellus nathusii,0.386,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
645.5105,645.5183,37500.0,47448.0,Pipistrellus nathusii,0.416,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
645.6095,645.6186,35781.0,44079.0,Pipistrellus nathusii,0.153,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_050000.WAV,Central Pond,recover-20220801,005,1795
