start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
157.7485,157.7673,24609.0,28634.0,Echolocation,Nyctalus leisleri,0.131,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
158.0395,158.0544,24609.0,28302.0,Echolocation,Nyctalus leisleri,0.431,0.538,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
158.3105,158.3242,25468.0,29829.0,Echolocation,Nyctalus leisleri,0.259,0.378,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
158.7105,158.7232,24609.0,29602.0,Echolocation,Nyctalus leisleri,0.366,0.588,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
159.9325,159.945,24609.0,29155.0,Echolocation,Nyctalus leisleri,0.487,0.642,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
160.1315,160.1472,11718.0,17232.0,Echolocation,Nyctalus leisleri,0.215,0.29,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
160.2195,160.2338,24609.0,28507.0,Echolocation,Nyctalus leisleri,0.522,0.65,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
163.3415,163.356,24609.0,29402.0,Echolocation,Nyctalus leisleri,0.196,0.392,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
164.1125,164.1231,34921.0,39904.0,Echolocation,Pipistrellus nathusii,0.298,0.404,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
164.4785,164.4876,34921.0,41265.0,Echolocation,Pipistrellus nathusii,0.379,0.501,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
164.6545,164.6653,36640.0,46177.0,Echolocation,Pipistrellus nathusii,0.159,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
165.0805,165.1,24609.0,28906.0,Echolocation,Nyctalus leisleri,0.138,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
165.2995,165.3136,35781.0,41728.0,Echolocation,Pipistrellus nathusii,0.317,0.373,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
165.4005,165.4169,35781.0,39568.0,Echolocation,Pipistrellus nathusii,0.205,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
165.4975,165.5175,24609.0,28617.0,Echolocation,Nyctalus leisleri,0.208,0.35,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
165.6725,165.6845,36640.0,41184.0,Echolocation,Pipistrellus nathusii,0.338,0.422,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
165.7755,165.794,23750.0,28473.0,Echolocation,Nyctalus leisleri,0.331,0.441,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
165.9565,165.9688,37500.0,43555.0,Echolocation,Pipistrellus nathusii,0.456,0.496,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
166.0515,166.0632,35781.0,38885.0,Echolocation,Pipistrellus nathusii,0.197,0.275,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
166.0545,166.0703,24609.0,28516.0,Echolocation,Nyctalus leisleri,0.291,0.407,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
166.2345,166.2474,36640.0,44793.0,Echolocation,Pipistrellus nathusii,0.414,0.484,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
166.3295,166.3483,22890.0,27056.0,Echolocation,Nyctalus leisleri,0.24,0.342,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
166.5155,166.5289,36640.0,41794.0,Echolocation,Pipistrellus nathusii,0.188,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
166.7185,166.734,24609.0,29197.0,Echolocation,Nyctalus leisleri,0.348,0.524,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
166.7895,166.8021,36640.0,46592.0,Echolocation,Pipistrellus nathusii,0.306,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
167.0025,167.01670000000001,24609.0,28136.0,Echolocation,Nyctalus leisleri,0.453,0.552,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
167.0725,167.0844,36640.0,46130.0,Echolocation,Pipistrellus nathusii,0.317,0.368,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
167.1675,167.1807,35781.0,48174.0,Echolocation,Pipistrellus nathusii,0.33,0.421,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
167.3975,167.4139,24609.0,27724.0,Echolocation,Nyctalus leisleri,0.445,0.535,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
167.4475,167.4607,37500.0,44298.0,Echolocation,Pipistrellus nathusii,0.336,0.367,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
167.6555,167.6741,24609.0,27768.0,Echolocation,Nyctalus leisleri,0.416,0.507,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
167.7275,167.74020000000002,36640.0,48005.0,Echolocation,Pipistrellus nathusii,0.334,0.407,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
167.9365,167.9591,24609.0,28185.0,Echolocation,Nyctalus leisleri,0.259,0.378,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
168.0145,168.027,36640.0,43011.0,Echolocation,Pipistrellus nathusii,0.339,0.433,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
168.3015,168.31119999999999,34921.0,44782.0,Echolocation,Pipistrellus nathusii,0.18,0.36,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
168.33350000000002,168.3484,23750.0,28342.0,Echolocation,Nyctalus leisleri,0.338,0.49,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
168.4965,168.5066,35781.0,45779.0,Echolocation,Pipistrellus nathusii,0.231,0.35,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
168.6125,168.6329,24609.0,27438.0,Echolocation,Nyctalus leisleri,0.391,0.484,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
168.6825,168.6937,35781.0,44779.0,Echolocation,Pipistrellus nathusii,0.219,0.295,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
168.8955,168.9105,24609.0,27650.0,Echolocation,Nyctalus leisleri,0.456,0.58,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
169.0705,169.08859999999999,23750.0,33056.0,Echolocation,Eptesicus serotinus,0.262,0.48,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
169.2755,169.2855,36640.0,42125.0,Echolocation,Pipistrellus nathusii,0.35,0.408,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
169.3005,169.3152,24609.0,28745.0,Echolocation,Nyctalus leisleri,0.269,0.422,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
169.5675,169.5806,36640.0,40351.0,Echolocation,Pipistrellus nathusii,0.154,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
169.5885,169.6061,26328.0,30138.0,Echolocation,Nyctalus leisleri,0.13,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
169.9685,169.9755,34921.0,43370.0,Echolocation,Barbastellus barbastellus,0.134,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
170.1305,170.1444,23750.0,28992.0,Echolocation,Nyctalus leisleri,0.229,0.412,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
170.2635,170.2727,37500.0,42388.0,Echolocation,Pipistrellus nathusii,0.243,0.295,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
170.3585,170.3688,36640.0,43096.0,Echolocation,Pipistrellus nathusii,0.301,0.555,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
170.5235,170.5399,25468.0,28864.0,Echolocation,Nyctalus leisleri,0.423,0.512,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
170.6485,170.6579,35781.0,40868.0,Echolocation,Pipistrellus nathusii,0.111,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
170.8025,170.8188,25468.0,29212.0,Echolocation,Nyctalus leisleri,0.356,0.463,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
171.1995,171.2156,24609.0,29740.0,Echolocation,Nyctalus leisleri,0.345,0.581,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
171.3525,171.3633,26328.0,31949.0,Echolocation,Nyctalus leisleri,0.349,0.559,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
171.6045,171.6176,24609.0,30081.0,Echolocation,Nyctalus leisleri,0.275,0.519,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
171.8805,171.8962,25468.0,29323.0,Echolocation,Nyctalus leisleri,0.409,0.519,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
172.2715,172.2853,24609.0,29432.0,Echolocation,Nyctalus leisleri,0.326,0.589,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
172.54149999999998,172.5557,25468.0,30097.0,Echolocation,Nyctalus leisleri,0.318,0.6,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
172.9255,172.9467,24609.0,29086.0,Echolocation,Nyctalus leisleri,0.195,0.325,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
172.9305,172.9462,24609.0,28115.0,Echolocation,Nyctalus leisleri,0.257,0.322,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
173.2005,173.2173,24609.0,29068.0,Echolocation,Nyctalus leisleri,0.421,0.612,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
173.2045,173.222,50390.0,55277.0,Echolocation,Pipistrellus pygmaeus,0.139,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
173.4685,173.4838,24609.0,29323.0,Echolocation,Nyctalus leisleri,0.414,0.629,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
173.7415,173.7571,24609.0,27721.0,Echolocation,Nyctalus leisleri,0.421,0.516,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
174.0255,174.0426,24609.0,28836.0,Echolocation,Nyctalus leisleri,0.426,0.597,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
174.4335,174.4496,23750.0,27691.0,Echolocation,Nyctalus leisleri,0.287,0.361,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
174.70850000000002,174.726,24609.0,28253.0,Echolocation,Nyctalus leisleri,0.472,0.576,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
174.9405,174.9579,24609.0,31872.0,Echolocation,Eptesicus serotinus,0.238,0.542,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
175.1595,175.1755,24609.0,31754.0,Echolocation,Nyctalus leisleri,0.292,0.589,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
175.3905,175.407,24609.0,32090.0,Echolocation,Eptesicus serotinus,0.233,0.481,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
175.3945,175.4056,52968.0,57153.0,Echolocation,Pipistrellus pipistrellus,0.128,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
175.6085,175.6268,23750.0,29228.0,Echolocation,Nyctalus leisleri,0.314,0.478,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
175.8305,175.8484,24609.0,28577.0,Echolocation,Nyctalus leisleri,0.375,0.519,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
176.0495,176.0647,24609.0,31265.0,Echolocation,Nyctalus leisleri,0.296,0.548,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
176.2725,176.2909,23750.0,30681.0,Echolocation,Eptesicus serotinus,0.244,0.45,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
176.5505,176.5603,25468.0,33442.0,Echolocation,Eptesicus serotinus,0.335,0.577,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
176.6225,176.6296,25468.0,33312.0,Echolocation,Eptesicus serotinus,0.299,0.469,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
