start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
517.7785,517.7949,20312.0,23338.0,Echolocation,Nyctalus noctula,0.133,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
518.0175,518.0401,20312.0,22827.0,Echolocation,Nyctalus noctula,0.107,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
522.9185,522.9418000000001,35781.0,39963.0,Echolocation,Pipistrellus nathusii,0.069,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
522.9185,522.9474,17734.0,19715.0,Echolocation,Nyctalus noctula,0.406,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
523.3275,523.3536,17734.0,20171.0,Echolocation,Nyctalus noctula,0.24,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
741.1315,741.147,22890.0,28096.0,Echolocation,Nyctalus leisleri,0.128,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1047.8165,1047.8251,38359.0,45410.0,Echolocation,Pipistrellus nathusii,0.111,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1047.9135,1047.9197,39218.0,48702.0,Echolocation,Pipistrellus nathusii,0.144,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1048.0105,1048.0174,38359.0,50095.0,Echolocation,Pipistrellus nathusii,0.165,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1048.2755,1048.2835,39218.0,54196.0,Echolocation,Pipistrellus nathusii,0.267,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1048.3675,1048.3758,38359.0,54438.0,Echolocation,Pipistrellus nathusii,0.148,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1048.4435,1048.451,38359.0,53908.0,Echolocation,Pipistrellus nathusii,0.177,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1048.5115,1048.5194,39218.0,48674.0,Echolocation,Pipistrellus nathusii,0.194,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1049.4525,1049.4595,39218.0,51614.0,Echolocation,Pipistrellus nathusii,0.14,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1049.5775,1049.5846,37500.0,52023.0,Echolocation,Pipistrellus nathusii,0.2,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1049.7305,1049.7398,36640.0,57458.0,Echolocation,Pipistrellus nathusii,0.315,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1049.8875,1049.8949,39218.0,53341.0,Echolocation,Pipistrellus nathusii,0.368,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1050.0655,1050.0776,39218.0,58176.0,Echolocation,Pipistrellus nathusii,0.302,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1050.1555,1050.1656,39218.0,56258.0,Echolocation,Pipistrellus nathusii,0.374,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1050.2345,1050.2435,38359.0,55701.0,Echolocation,Pipistrellus nathusii,0.35,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1050.3265,1050.3364,39218.0,55602.0,Echolocation,Pipistrellus nathusii,0.328,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1050.4205,1050.4305,40078.0,60110.0,Echolocation,Pipistrellus nathusii,0.297,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1050.5155,1050.525,39218.0,62157.0,Echolocation,Pipistrellus nathusii,0.309,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1050.6115,1050.6236,40078.0,57626.0,Echolocation,Pipistrellus nathusii,0.252,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1050.7005,1050.7099,37500.0,59354.0,Echolocation,Pipistrellus nathusii,0.29,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1050.7915,1050.802,39218.0,59233.0,Echolocation,Pipistrellus nathusii,0.344,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1050.9725,1050.9846,39218.0,60314.0,Echolocation,Pipistrellus nathusii,0.249,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1051.0675,1051.077,39218.0,61875.0,Echolocation,Pipistrellus nathusii,0.258,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1051.1665,1051.1754,39218.0,59358.0,Echolocation,Pipistrellus nathusii,0.328,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1051.3405,1051.3513,38359.0,59696.0,Echolocation,Pipistrellus nathusii,0.271,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1051.4385,1051.4482,39218.0,63153.0,Echolocation,Pipistrellus nathusii,0.266,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1051.5385,1051.5491,39218.0,58549.0,Echolocation,Pipistrellus nathusii,0.303,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1051.7105,1051.7204,39218.0,63246.0,Echolocation,Pipistrellus nathusii,0.393,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1051.8095,1051.8215,39218.0,61060.0,Echolocation,Pipistrellus nathusii,0.296,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1051.9025,1051.9116,39218.0,63027.0,Echolocation,Pipistrellus nathusii,0.311,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1052.0015,1052.0078,38359.0,59945.0,Echolocation,Pipistrellus nathusii,0.17,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1052.0835,1052.0933,39218.0,67186.0,Echolocation,Pipistrellus nathusii,0.317,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1052.1805,1052.1925,39218.0,61579.0,Echolocation,Pipistrellus nathusii,0.237,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1052.3655,1052.3765,38359.0,66186.0,Echolocation,Pipistrellus nathusii,0.323,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1052.4635,1052.4738,37500.0,62844.0,Echolocation,Pipistrellus nathusii,0.196,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1052.6415,1052.6496,37500.0,69594.0,Echolocation,Pipistrellus nathusii,0.372,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1052.7395,1052.7487,37500.0,62146.0,Echolocation,Pipistrellus nathusii,0.264,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1052.8375,1052.8446,37500.0,65565.0,Echolocation,Pipistrellus nathusii,0.363,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1053.0215,1053.0297,38359.0,65747.0,Echolocation,Pipistrellus nathusii,0.334,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1053.1195,1053.1289,39218.0,64546.0,Echolocation,Pipistrellus nathusii,0.225,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1053.1815,1053.1873,37500.0,58193.0,Echolocation,Myotis daubentonii,0.278,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1053.2335,1053.2392,40078.0,57962.0,Echolocation,Myotis daubentonii,0.101,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1053.6615,1053.6704,42656.0,62659.0,Echolocation,Pipistrellus nathusii,0.343,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1053.7395,1053.7499,40078.0,59792.0,Echolocation,Pipistrellus nathusii,0.238,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1053.7485,1053.7539,36640.0,58039.0,Echolocation,Myotis daubentonii,0.132,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1053.9055,1053.9133,39218.0,60902.0,Echolocation,Pipistrellus nathusii,0.355,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1054.0265,1054.0359,37500.0,59636.0,Echolocation,Pipistrellus nathusii,0.388,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1054.1915,1054.1983,39218.0,60132.0,Echolocation,Pipistrellus nathusii,0.539,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1054.2875,1054.2961,40078.0,57263.0,Echolocation,Pipistrellus nathusii,0.45,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1054.4585,1054.4684,38359.0,60602.0,Echolocation,Pipistrellus nathusii,0.444,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1054.5595,1054.5679,39218.0,53787.0,Echolocation,Pipistrellus nathusii,0.443,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1054.7255,1054.733,38359.0,57434.0,Echolocation,Pipistrellus nathusii,0.518,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1054.8225,1054.8303,39218.0,51492.0,Echolocation,Pipistrellus nathusii,0.484,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1054.9145,1054.9216,39218.0,57919.0,Echolocation,Pipistrellus nathusii,0.377,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1055.0115,1055.0229,40937.0,46899.0,Echolocation,Pipistrellus nathusii,0.242,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1055.1845,1055.1932,39218.0,57568.0,Echolocation,Pipistrellus nathusii,0.434,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1055.2845,1055.2908,38359.0,46424.0,Echolocation,Pipistrellus nathusii,0.293,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1055.4645,1055.4741,39218.0,53284.0,Echolocation,Pipistrellus nathusii,0.368,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1055.7735,1055.785,40078.0,50007.0,Echolocation,Pipistrellus nathusii,0.311,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1055.8735,1055.8859,40078.0,53493.0,Echolocation,Pipistrellus nathusii,0.332,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1190.2485,1190.2605,37500.0,44477.0,Echolocation,Pipistrellus nathusii,0.349,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1190.6465,1190.6574,37500.0,49252.0,Echolocation,Pipistrellus nathusii,0.5,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1190.9395,1190.9538,37500.0,43633.0,Echolocation,Pipistrellus nathusii,0.343,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1191.0445,1191.0585,36640.0,44023.0,Echolocation,Pipistrellus nathusii,0.19,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1191.1385,1191.1525,37500.0,43370.0,Echolocation,Pipistrellus nathusii,0.301,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1191.2325,1191.2445,37500.0,52645.0,Echolocation,Pipistrellus nathusii,0.267,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1191.3375,1191.3512,36640.0,43194.0,Echolocation,Pipistrellus nathusii,0.29,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1191.4355,1191.4491,37500.0,52495.0,Echolocation,Pipistrellus nathusii,0.458,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1191.5375,1191.5468,35781.0,45203.0,Echolocation,Pipistrellus nathusii,0.479,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1191.7205,1191.7317,35781.0,49685.0,Echolocation,Pipistrellus nathusii,0.532,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1191.8235,1191.8342,35781.0,46729.0,Echolocation,Pipistrellus nathusii,0.513,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1192.0125,1192.0219,36640.0,51163.0,Echolocation,Pipistrellus nathusii,0.602,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1192.1175,1192.1292,35781.0,47476.0,Echolocation,Pipistrellus nathusii,0.425,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1192.3085,1192.3217,35781.0,52647.0,Echolocation,Pipistrellus nathusii,0.441,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1192.4175,1192.4297,35781.0,46861.0,Echolocation,Pipistrellus nathusii,0.504,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1192.6105,1192.6224,36640.0,54194.0,Echolocation,Pipistrellus nathusii,0.576,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1192.7145,1192.7274,35781.0,50016.0,Echolocation,Pipistrellus nathusii,0.428,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1192.8175,1192.8288,36640.0,56648.0,Echolocation,Pipistrellus nathusii,0.56,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1192.9175,1192.9292,35781.0,52647.0,Echolocation,Pipistrellus nathusii,0.432,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1193.0185,1193.0305,34921.0,50784.0,Echolocation,Pipistrellus nathusii,0.47,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1193.1205,1193.1316,36640.0,52822.0,Echolocation,Pipistrellus nathusii,0.575,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1193.2245,1193.2363,35781.0,44256.0,Echolocation,Pipistrellus nathusii,0.507,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1193.4075,1193.4177,35781.0,55532.0,Echolocation,Pipistrellus nathusii,0.632,0.69,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1193.5115,1193.5225,35781.0,54106.0,Echolocation,Pipistrellus nathusii,0.506,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1193.6175,1193.6285,35781.0,48497.0,Echolocation,Pipistrellus nathusii,0.573,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1193.8085,1193.8198,35781.0,52258.0,Echolocation,Pipistrellus nathusii,0.592,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1193.9185,1193.931,35781.0,53470.0,Echolocation,Pipistrellus nathusii,0.503,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1194.0235,1194.0348,35781.0,46967.0,Echolocation,Pipistrellus nathusii,0.386,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1194.2135,1194.2257,35781.0,57303.0,Echolocation,Pipistrellus nathusii,0.351,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1194.3265,1194.3386,35781.0,48653.0,Echolocation,Pipistrellus nathusii,0.274,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1194.5095,1194.5225,35781.0,51467.0,Echolocation,Pipistrellus nathusii,0.357,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1194.6205,1194.633,35781.0,44711.0,Echolocation,Pipistrellus nathusii,0.366,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1194.8155,1194.8262,35781.0,53135.0,Echolocation,Pipistrellus nathusii,0.391,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1194.9095,1194.9235,34921.0,54094.0,Echolocation,Pipistrellus nathusii,0.325,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1195.0135,1195.0248,34921.0,45114.0,Echolocation,Pipistrellus nathusii,0.426,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1195.1175,1195.1268,35781.0,50593.0,Echolocation,Pipistrellus nathusii,0.336,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1195.2225,1195.2335,35781.0,45821.0,Echolocation,Pipistrellus nathusii,0.537,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1195.4075,1195.4189,35781.0,50812.0,Echolocation,Pipistrellus nathusii,0.456,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1195.5145,1195.5253,35781.0,43459.0,Echolocation,Pipistrellus nathusii,0.475,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1195.7025,1195.7111,35781.0,49582.0,Echolocation,Pipistrellus nathusii,0.587,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1195.8095,1195.8207,34921.0,44291.0,Echolocation,Pipistrellus nathusii,0.488,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1196.0025,1196.0126,34921.0,50945.0,Echolocation,Pipistrellus nathusii,0.334,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1196.1065,1196.1169,34921.0,42419.0,Echolocation,Pipistrellus nathusii,0.422,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1196.2105,1196.2199,35781.0,50448.0,Echolocation,Pipistrellus nathusii,0.364,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1196.3165,1196.3263,35781.0,42223.0,Echolocation,Pipistrellus nathusii,0.509,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1196.5075,1196.5171,34921.0,48197.0,Echolocation,Pipistrellus nathusii,0.266,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1196.6145,1196.6255,34921.0,47558.0,Echolocation,Pipistrellus nathusii,0.333,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1196.7255,1196.7364,35781.0,41133.0,Echolocation,Pipistrellus nathusii,0.355,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1196.9745,1196.9847,36640.0,43799.0,Echolocation,Pipistrellus nathusii,0.536,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1197.2455,1197.2581,34921.0,48554.0,Echolocation,Pipistrellus nathusii,0.364,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
1197.3505,1197.3637,36640.0,41387.0,Echolocation,Pipistrellus nathusii,0.218,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_070000.WAV,Central Pond,recover-20220825,008,1795
