start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
607.1135,607.1224,28046.0,36560.0,Nyctalus leisleri,0.533,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
607.2655,607.2756,25468.0,39830.0,Nyctalus leisleri,0.499,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
607.3835,607.3916,28046.0,43413.0,Nyctalus leisleri,0.586,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
607.5085,607.5187,24609.0,43776.0,Nyctalus leisleri,0.696,0.768,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
607.6455,607.6528,28906.0,47328.0,Nyctalus leisleri,0.7,0.763,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
607.7715,607.7802,23750.0,40141.0,Nyctalus leisleri,0.422,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
607.8985,607.9056,28906.0,48153.0,Nyctalus leisleri,0.686,0.762,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
608.0205,608.0292,24609.0,44587.0,Nyctalus leisleri,0.691,0.774,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
608.2585,608.2668,24609.0,44052.0,Nyctalus leisleri,0.545,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
608.4045,608.4121,28906.0,51247.0,Nyctalus leisleri,0.649,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
608.5365,608.5453,24609.0,43815.0,Nyctalus leisleri,0.621,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
608.6715,608.6772,28906.0,54622.0,Nyctalus leisleri,0.472,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
608.8055,608.8136,25468.0,45365.0,Nyctalus leisleri,0.633,0.737,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
608.9395,608.9457,28046.0,42830.0,Nyctalus leisleri,0.269,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
609.0655,609.0712,26328.0,49345.0,Nyctalus leisleri,0.638,0.744,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
609.1955,609.2029,28906.0,38131.0,Nyctalus leisleri,0.414,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
609.3245,609.3305,25468.0,43541.0,Nyctalus leisleri,0.432,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
609.4605,609.4701,28046.0,34324.0,Nyctalus leisleri,0.31,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
609.5895,609.5965,25468.0,38169.0,Nyctalus leisleri,0.521,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
609.8695,609.878,24609.0,37043.0,Nyctalus leisleri,0.263,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
610.0135,610.0233,28906.0,39844.0,Eptesicus serotinus,0.181,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
610.1435,610.1569,23750.0,37457.0,Eptesicus serotinus,0.263,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
610.4225,610.4333,24609.0,37238.0,Eptesicus serotinus,0.323,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
610.5645,610.5756,25468.0,35759.0,Eptesicus serotinus,0.224,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
610.8495,610.8628,23750.0,35873.0,Nyctalus leisleri,0.249,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
610.9725,610.9832,26328.0,35442.0,Eptesicus serotinus,0.245,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
611.2565,611.2665,24609.0,33830.0,Eptesicus serotinus,0.244,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
611.5455,611.5574,24609.0,34265.0,Eptesicus serotinus,0.246,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
611.6815,611.6912,26328.0,36076.0,Eptesicus serotinus,0.276,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
611.8235,611.8346,26328.0,34039.0,Eptesicus serotinus,0.257,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
611.9705,611.9801,25468.0,32994.0,Eptesicus serotinus,0.238,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
612.2425,612.2516,24609.0,31402.0,Nyctalus leisleri,0.287,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
612.5105,612.5211,23750.0,32063.0,Nyctalus leisleri,0.23,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
612.9175,612.9294,22890.0,29137.0,Nyctalus leisleri,0.327,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
613.0905,613.1032,24609.0,29052.0,Nyctalus leisleri,0.224,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
613.4695,613.4788,24609.0,31970.0,Eptesicus serotinus,0.26,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
613.6255,613.6375,25468.0,29725.0,Nyctalus leisleri,0.119,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
613.7725,613.7826,25468.0,31706.0,Eptesicus serotinus,0.218,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
614.0565,614.0669,24609.0,31146.0,Nyctalus leisleri,0.17,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
614.3375,614.3481,25468.0,31036.0,Eptesicus serotinus,0.169,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
614.5995,614.6096,26328.0,33019.0,Eptesicus serotinus,0.222,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
614.7305,614.7423,25468.0,32928.0,Eptesicus serotinus,0.222,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
614.8745,614.8859,24609.0,30452.0,Nyctalus leisleri,0.263,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
615.5605,615.5712,23750.0,29964.0,Nyctalus leisleri,0.098,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
617.7735,617.7906,23750.0,28454.0,Nyctalus leisleri,0.1,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
618.3365,618.3448,23750.0,32286.0,Eptesicus serotinus,0.227,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
619.1565,619.1652,26328.0,32292.0,Eptesicus serotinus,0.169,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
621.4575,621.4716,20312.0,26591.0,Nyctalus noctula,0.271,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
621.6065,621.621,23750.0,30145.0,Nyctalus leisleri,0.341,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
622.0125,622.026,20312.0,25746.0,Nyctalus noctula,0.59,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
622.4285,622.4451,21171.0,25172.0,Nyctalus noctula,0.424,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
622.8925,622.9076,20312.0,23730.0,Nyctalus noctula,0.38,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
623.4745,623.4901,21171.0,25284.0,Nyctalus noctula,0.467,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
623.9185,623.9309,20312.0,25175.0,Nyctalus noctula,0.49,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
627.1355,627.1437,38359.0,52749.0,Pipistrellus nathusii,0.21,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
627.3295,627.3361,38359.0,54638.0,Pipistrellus nathusii,0.352,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
627.4255,627.4325,38359.0,54694.0,Pipistrellus nathusii,0.263,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
627.5615,627.5686,40078.0,51624.0,Pipistrellus nathusii,0.46,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
627.6325,627.6393,40078.0,49818.0,Pipistrellus nathusii,0.233,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
627.7245,627.7306,40078.0,52878.0,Pipistrellus nathusii,0.315,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
627.8165,627.8237,38359.0,52063.0,Pipistrellus nathusii,0.422,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
627.9125,627.9201,39218.0,54370.0,Pipistrellus nathusii,0.259,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
628.0895,628.0978,39218.0,48427.0,Pipistrellus nathusii,0.365,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
628.2235000000001,628.2305,36640.0,52160.0,Pipistrellus nathusii,0.152,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
628.3045,628.3115,40937.0,55700.0,Pipistrellus nathusii,0.29,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
628.3965,628.4038,41796.0,50537.0,Pipistrellus nathusii,0.388,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
628.4935,628.4997,37500.0,54702.0,Pipistrellus nathusii,0.195,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
628.5865,628.5926,37500.0,55572.0,Pipistrellus nathusii,0.134,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
628.6765,628.6843,40078.0,54060.0,Pipistrellus nathusii,0.454,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
628.7955,628.803,40078.0,50672.0,Pipistrellus nathusii,0.306,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
628.8915,628.8988,36640.0,54020.0,Pipistrellus nathusii,0.218,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
628.9975,629.0031,40078.0,53956.0,Pipistrellus nathusii,0.352,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
629.2025,629.2093,35781.0,58511.0,Pipistrellus nathusii,0.277,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
629.4075,629.4136,40078.0,56668.0,Pipistrellus nathusii,0.315,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
629.4085,629.414,34062.0,58266.0,Pipistrellus nathusii,0.177,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
629.4575,629.483,20312.0,24256.0,Nyctalus noctula,0.273,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
629.4865,629.4939,37500.0,61338.0,Pipistrellus nathusii,0.298,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
629.5755,629.581,40937.0,62502.0,Pipistrellus nathusii,0.428,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
629.7825,629.7891,40078.0,62276.0,Pipistrellus nathusii,0.141,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
629.7845,629.7902,34062.0,65135.0,Pipistrellus nathusii,0.155,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
629.9315,629.9388,39218.0,66530.0,Pipistrellus nathusii,0.453,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
630.0055,630.0118,40078.0,69560.0,Pipistrellus nathusii,0.197,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
630.0785,630.0844,27187.0,91332.0,Myotis bechsteinii,0.134,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
630.0785,630.0848,40078.0,68562.0,Pipistrellus nathusii,0.234,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
630.0795,630.0864,33203.0,77431.0,Myotis brandtii,0.186,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
630.1625,630.1686,39218.0,72112.0,Myotis brandtii,0.124,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
630.1635,630.1697,34921.0,82038.0,Myotis brandtii,0.198,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
630.2445,630.2511,39218.0,68310.0,Myotis brandtii,0.145,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
630.2465,630.2518,27187.0,87820.0,Myotis bechsteinii,0.122,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
630.3845,630.3913,38359.0,71756.0,Pipistrellus nathusii,0.135,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
630.3875,630.3933,26328.0,91254.0,Myotis bechsteinii,0.146,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
630.4625,630.4696,36640.0,70445.0,Myotis brandtii,0.246,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
630.6115,630.6177,40078.0,65122.0,Myotis brandtii,0.12,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
630.6125,630.6198,33203.0,78160.0,Myotis brandtii,0.19,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
630.6125,630.6184,27187.0,92269.0,Myotis bechsteinii,0.145,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
630.6815,630.6881,40078.0,65797.0,Pipistrellus nathusii,0.211,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
630.7485,630.7552,38359.0,61284.0,Pipistrellus nathusii,0.253,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
630.8095,630.8161,37500.0,70211.0,Myotis brandtii,0.183,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
630.8125,630.8186,26328.0,90646.0,Myotis bechsteinii,0.171,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
630.8805,630.8877,35781.0,67613.0,Pipistrellus nathusii,0.142,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
630.8825,630.8886,27187.0,83768.0,Myotis bechsteinii,0.146,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
630.9515,630.9578,29765.0,80792.0,Myotis brandtii,0.253,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
631.0235,631.0302,31484.0,76007.0,Myotis brandtii,0.288,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
631.0965,631.1023,29765.0,82967.0,Myotis brandtii,0.343,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
631.1635,631.1685,30625.0,77692.0,Myotis brandtii,0.23,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
631.2285,631.2331,31484.0,72590.0,Myotis brandtii,0.137,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
631.3105,631.3164,33203.0,75270.0,Myotis brandtii,0.319,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
631.5655,631.5706,40937.0,57001.0,Myotis brandtii,0.116,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
631.7565,631.7618,39218.0,55149.0,Myotis brandtii,0.099,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
631.8245,631.8293,38359.0,54919.0,Myotis brandtii,0.091,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
631.9415,631.9463,28046.0,82358.0,Myotis bechsteinii,0.1,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
631.9415,631.9465,35781.0,63084.0,Myotis brandtii,0.185,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
632.1255,632.1314,42656.0,55191.0,Myotis daubentonii,0.068,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
632.1835,632.1899,40078.0,59852.0,Pipistrellus nathusii,0.262,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
632.2555,632.2619,38359.0,53672.0,Myotis daubentonii,0.105,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
632.3405,632.3465,36640.0,59489.0,Myotis daubentonii,0.222,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
632.4315,632.4372,35781.0,56208.0,Myotis daubentonii,0.3,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
632.5235,632.5303,38359.0,57540.0,Myotis daubentonii,0.131,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
632.6185,632.6236,35781.0,54669.0,Myotis daubentonii,0.107,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
632.6665,632.6717,45234.0,54477.0,Pipistrellus pipistrellus,0.242,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
632.7195,632.7253,38359.0,60480.0,Pipistrellus nathusii,0.209,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
632.7715,632.7775,38359.0,61494.0,Myotis daubentonii,0.227,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
632.8175,632.8228,37500.0,56570.0,Myotis daubentonii,0.279,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
632.9265,632.9327,40078.0,57753.0,Pipistrellus nathusii,0.195,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
632.9705,632.9757,39218.0,58891.0,Myotis daubentonii,0.26,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
633.0145,633.0218,38359.0,60261.0,Pipistrellus nathusii,0.231,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
633.0765,633.0824,37500.0,59962.0,Myotis daubentonii,0.248,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
633.1115,633.1181,38359.0,60548.0,Pipistrellus nathusii,0.266,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
633.1605,633.1662,41796.0,59587.0,Myotis daubentonii,0.218,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
633.1735,633.1807,40078.0,58601.0,Pipistrellus nathusii,0.089,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_080000.WAV,Central Pond,recover-20220822,014,1795
