start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
56.7365,56.7416,17734,31821,Plecotus austriacus,0.153,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
61.3595,61.3652,20312,30415,Plecotus austriacus,0.13,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
62.0895,62.0949,19453,30708,Plecotus austriacus,0.169,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
63.1525,63.1577,16015,32162,Plecotus auritus,0.172,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
63.341499999999996,63.3457,16875,36845,Plecotus austriacus,0.227,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
63.5185,63.5238,17734,30132,Plecotus austriacus,0.139,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
63.9335,63.9378,18593,34225,Plecotus austriacus,0.238,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
67.8295,67.8357,21171,32090,Plecotus austriacus,0.181,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
70.4215,70.4258,17734,35615,Plecotus austriacus,0.211,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
70.47749999999999,70.4841,22890,32163,Plecotus austriacus,0.125,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
71.5555,71.5613,18593,32947,Plecotus austriacus,0.213,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
76.6615,76.6673,22031,32586,Plecotus austriacus,0.136,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
79.2185,79.2222,13437,38682,Plecotus auritus,0.198,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
79.3945,79.39959999999999,17734,32698,Plecotus austriacus,0.188,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
79.59049999999999,79.5955,19453,34821,Plecotus austriacus,0.149,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
79.9525,79.9575,16875,35292,Plecotus austriacus,0.142,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
85.3995,85.40690000000001,22031,31574,Plecotus austriacus,0.118,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
87.4865,87.4925,20312,29588,Plecotus austriacus,0.156,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
87.8655,87.8716,16875,34294,Plecotus austriacus,0.185,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
91.2155,91.2199,15156,38615,Plecotus auritus,0.116,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
99.8495,99.8558,22031,32547,Plecotus austriacus,0.185,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
101.64150000000001,101.6457,16875,62009,Myotis nattereri,0.266,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
103.0535,103.0585,16875,33817,Plecotus austriacus,0.202,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
103.62950000000001,103.6344,17734,32921,Plecotus austriacus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
106.9685,106.9739,16875,33772,Plecotus austriacus,0.151,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
112.6425,112.6472,17734,36240,Plecotus austriacus,0.249,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
114.3235,114.3298,21171,30175,Plecotus austriacus,0.141,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
121.1715,121.1773,16015,34490,Plecotus austriacus,0.15,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
121.9495,121.962,26328,31691,Nyctalus leisleri,0.104,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
122.5765,122.5823,16875,31739,Plecotus austriacus,0.171,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
123.1085,123.113,14296,35353,Plecotus auritus,0.167,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
124.9005,124.9055,14296,33581,Plecotus auritus,0.146,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
125.0805,125.0866,22890,32888,Plecotus austriacus,0.125,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
126.6895,126.6959,22890,32699,Plecotus austriacus,0.125,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
128.6735,128.6855,26328,31227,Nyctalus leisleri,0.203,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
130.8295,130.8374,22031,29678,Plecotus austriacus,0.119,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
131.0575,131.0614,14296,36124,Plecotus auritus,0.208,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
137.5235,137.5318,20312,28642,Plecotus austriacus,0.07,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
141.8685,141.8739,22890,33405,Plecotus austriacus,0.211,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
141.9525,141.9596,22031,32882,Plecotus austriacus,0.124,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
146.9545,146.9592,16875,34063,Plecotus austriacus,0.19,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
156.0575,156.0611,13437,37374,Plecotus auritus,0.296,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
156.4995,156.5047,17734,35598,Plecotus austriacus,0.152,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
157.0495,157.0565,22031,30916,Plecotus austriacus,0.126,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
158.1265,158.1326,20312,31904,Plecotus austriacus,0.148,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
165.2285,165.2332,16015,35280,Plecotus auritus,0.142,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
173.8815,173.8877,20312,31177,Plecotus austriacus,0.174,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
180.7745,180.7796,16015,34610,Plecotus austriacus,0.141,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
186.4055,186.4104,28046,38527,Plecotus auritus,0.143,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
188.4975,188.5042,16875,27979,Plecotus austriacus,0.147,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
189.2885,189.2948,20312,30220,Plecotus austriacus,0.168,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
192.7295,192.7354,19453,30652,Plecotus austriacus,0.136,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
194.0965,194.1016,16875,32832,Plecotus austriacus,0.234,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
194.9945,194.9992,13437,39623,Plecotus auritus,0.189,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
201.2175,201.2219,18593,36049,Plecotus austriacus,0.211,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
206.7695,206.7747,17734,33711,Plecotus austriacus,0.198,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
208.4105,208.4472,68437,80457,Rhinolophus ferrumequinum,0.202,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
209.5495,209.5586,23750,30145,Eptesicus serotinus,0.102,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
211.2165,211.2243,22890,31915,Plecotus austriacus,0.079,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
211.9085,211.9179,23750,29607,Nyctalus leisleri,0.091,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
212.2005,212.2047,16875,38935,Plecotus austriacus,0.211,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
223.4065,223.4109,23750,36973,Plecotus austriacus,0.188,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
223.6675,223.675,22031,30564,Plecotus austriacus,0.091,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
225.7365,225.7414,16875,36964,Plecotus austriacus,0.193,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
226.1325,226.1371,16015,36878,Plecotus austriacus,0.14,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
236.0055,236.00979999999998,16875,31885,Plecotus austriacus,0.149,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
240.4165,240.4237,22890,31641,Plecotus austriacus,0.085,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
241.9355,241.9402,20312,36065,Plecotus auritus,0.142,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
249.4845,249.493,22031,30494,Plecotus austriacus,0.075,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
251.0225,251.0285,20312,34925,Plecotus austriacus,0.203,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
255.3945,255.4002,16875,34530,Plecotus austriacus,0.157,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
255.7935,255.7988,16875,37065,Plecotus austriacus,0.153,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
259.1655,259.1698,17734,37585,Plecotus austriacus,0.144,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
260.7015,260.7072,22890,33057,Plecotus austriacus,0.102,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
261.8575,261.8668,22031,29327,Eptesicus serotinus,0.057,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
264.2335,264.2393,20312,31264,Plecotus austriacus,0.278,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
273.4815,273.4984,22890,25402,Nyctalus leisleri,0.666,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
273.7715,273.7795,22890,31288,Plecotus austriacus,0.079,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
280.8975,280.9018,18593,35291,Plecotus austriacus,0.211,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
291.2935,291.3003,19453,28155,Plecotus austriacus,0.166,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
296.4225,296.4339,16015,21815,Nyctalus noctula,0.144,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
298.8515,298.8587,23750,32668,Plecotus austriacus,0.091,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
304.6995,304.705,18593,31623,Plecotus austriacus,0.225,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
312.9375,312.9457,22031,30846,Plecotus austriacus,0.081,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
315.4895,315.497,22031,30030,Plecotus austriacus,0.075,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
323.5025,323.5092,22031,32510,Plecotus austriacus,0.138,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
338.3405,338.3462,14296,32319,Plecotus auritus,0.165,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
346.5895,346.5961,31484,38987,Barbastellus barbastellus,0.115,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
347.3265,347.3308,17734,35087,Plecotus austriacus,0.167,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
349.7775,349.7835,22031,32637,Plecotus austriacus,0.153,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
354.6095,354.6142,16875,34190,Plecotus austriacus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
378.2285,378.2371,22890,30236,Eptesicus serotinus,0.072,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
391.3515,391.3562,16015,35419,Plecotus austriacus,0.132,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
409.9865,409.9919,13437,34616,Plecotus auritus,0.159,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
424.4715,424.4806,16015,23335,Nyctalus noctula,0.121,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
436.2525,436.2578,20312,31724,Plecotus austriacus,0.159,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
446.8195,446.8268,47812,54442,Pipistrellus pipistrellus,0.21,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
458.2895,458.2981,20312,28818,Plecotus austriacus,0.117,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
465.7765,465.7817,17734,31482,Plecotus austriacus,0.14,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
469.2445,469.25,22890,35297,Plecotus austriacus,0.221,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
477.1655,477.172,14296,31682,Plecotus auritus,0.109,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
485.2435,485.2479,17734,37621,Plecotus austriacus,0.173,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
488.2155,488.2214,16875,35056,Plecotus austriacus,0.151,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
488.8775,488.8885,23750,29212,Eptesicus serotinus,0.104,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
490.7075,490.7131,18593,30629,Plecotus austriacus,0.166,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
495.1935,495.1995,21171,32534,Plecotus austriacus,0.284,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
509.5135,509.5197,16875,31315,Plecotus austriacus,0.144,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
517.8285,517.8384,24609,31921,Eptesicus serotinus,0.141,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
523.8095,523.8154,16015,28329,Plecotus auritus,0.112,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
526.7905,526.7956,13437,33140,Plecotus auritus,0.168,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
529.6735,529.6789,16015,36500,Plecotus austriacus,0.124,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
530.5715,530.5838,28906,34512,Eptesicus serotinus,0.162,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
532.5915,532.6009,22890,29665,Nyctalus leisleri,0.065,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
544.9175,544.9232,16015,33542,Plecotus austriacus,0.138,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
565.5475,565.5526,17734,34288,Plecotus austriacus,0.169,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
566.1655,566.1742,22031,29256,Plecotus austriacus,0.068,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
567.1455,567.1525,22031,30444,Plecotus austriacus,0.073,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
567.6555,567.6692,28906,32708,Eptesicus serotinus,0.105,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
568.3835,568.3931,22031,30467,Nyctalus noctula,0.105,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_010000.WAV,Central Pond,recover-20220728,008,1795
