start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
703.5225,703.528,44375.0,61445.0,Pipistrellus pipistrellus,0.206,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
703.9435,703.9474,44375.0,60356.0,Myotis mystacinus,0.045,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
703.9435,703.9487,52968.0,59790.0,Pipistrellus pygmaeus,0.195,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
704.0565,704.0592,51250.0,68860.0,Myotis alcathoe,0.225,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
704.1115,704.1157,52109.0,69033.0,Myotis alcathoe,0.11,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
704.1985,704.2014,52968.0,66767.0,Myotis alcathoe,0.19,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
704.2485,704.2515,51250.0,70012.0,Myotis alcathoe,0.293,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
704.3195,704.3241,52109.0,63813.0,Pipistrellus pygmaeus,0.44,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
704.3905,704.394,52109.0,68566.0,Pipistrellus pygmaeus,0.252,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
704.3905,704.3938,46953.0,68630.0,Myotis alcathoe,0.319,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
704.4415,704.4442,46953.0,68886.0,Myotis alcathoe,0.271,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
704.4835,704.4863,50390.0,66502.0,Myotis alcathoe,0.293,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
704.5245,704.5274,52968.0,67604.0,Pipistrellus pygmaeus,0.348,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
704.5735,704.576,46093.0,68328.0,Myotis alcathoe,0.286,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
704.6125,704.6157,46093.0,68890.0,Myotis alcathoe,0.223,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
704.6475,704.6498,46093.0,66808.0,Myotis alcathoe,0.301,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
704.6775,704.6807,48671.0,68725.0,Myotis alcathoe,0.187,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
704.7215,704.7245,50390.0,68505.0,Myotis alcathoe,0.154,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
704.7745,704.7768,52968.0,68414.0,Myotis alcathoe,0.164,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
704.9345,704.9393,53828.0,66765.0,Pipistrellus pygmaeus,0.515,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
704.9875,704.9912,47812.0,72571.0,Pipistrellus pipistrellus,0.204,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.0625,705.0677,46093.0,68330.0,Pipistrellus nathusii,0.226,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.1295,705.1337,46093.0,74729.0,Myotis alcathoe,0.341,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.1925,705.1965,52109.0,70661.0,Pipistrellus pygmaeus,0.163,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.1935,705.1973,43515.0,82568.0,Myotis alcathoe,0.441,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.2405,705.2452,44375.0,83051.0,Myotis alcathoe,0.41,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.3165,705.3208,45234.0,76234.0,Myotis alcathoe,0.383,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.3675,705.3717,44375.0,81142.0,Myotis alcathoe,0.433,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.4075,705.4113,45234.0,73723.0,Myotis alcathoe,0.351,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.4445,705.4478,46953.0,73277.0,Myotis alcathoe,0.348,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.4835,705.4871,46093.0,73582.0,Myotis alcathoe,0.322,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.5185,705.5223,46093.0,75680.0,Myotis alcathoe,0.291,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.5465,705.5508,48671.0,80258.0,Myotis alcathoe,0.303,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.5745,705.5788,45234.0,78325.0,Myotis alcathoe,0.305,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.6105,705.6137,52109.0,75681.0,Pipistrellus pipistrellus,0.106,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.6105,705.6146,45234.0,81922.0,Myotis alcathoe,0.352,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.6425,705.6466,54687.0,71379.0,Pipistrellus pygmaeus,0.215,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.6435,705.6471,45234.0,76401.0,Myotis alcathoe,0.337,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.6715,705.6746,46093.0,76490.0,Myotis alcathoe,0.428,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.7025,705.7062,46953.0,72663.0,Myotis alcathoe,0.208,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.7305,705.7336,51250.0,72626.0,Pipistrellus pipistrellus,0.243,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.7595,705.7629,51250.0,76305.0,Pipistrellus pipistrellus,0.127,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.7595,705.7628,44375.0,74979.0,Myotis alcathoe,0.232,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.7735,705.7779,46093.0,79073.0,Myotis alcathoe,0.187,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.7885,705.7927,46093.0,73354.0,Myotis alcathoe,0.113,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.8155,705.8191,44375.0,75104.0,Myotis alcathoe,0.133,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.8275,705.8312,43515.0,74167.0,Myotis alcathoe,0.111,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
705.8385,705.8418,49531.0,75624.0,Myotis alcathoe,0.194,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
706.0455,706.0494,46953.0,71282.0,Pipistrellus pipistrellus,0.282,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
706.1105,706.1161,44375.0,93681.0,Myotis alcathoe,0.407,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
706.1875,706.1923,44375.0,84115.0,Myotis alcathoe,0.385,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
706.2885,706.2937,43515.0,89658.0,Myotis alcathoe,0.375,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
706.3585,706.362,50390.0,68793.0,Myotis alcathoe,0.241,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
706.4375,706.4419,45234.0,66959.0,Myotis alcathoe,0.232,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
706.5135,706.5176,45234.0,68975.0,Myotis alcathoe,0.152,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
706.5915,706.5958,44375.0,70698.0,Myotis alcathoe,0.292,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
706.7535,706.7584,44375.0,67556.0,Myotis alcathoe,0.246,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
707.1514999999999,707.1563,45234.0,72573.0,Myotis alcathoe,0.241,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
707.3315,707.3364,45234.0,64432.0,Myotis alcathoe,0.166,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
707.4445,707.4492,44375.0,63508.0,Myotis alcathoe,0.158,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
708.1245,708.1295,46093.0,62511.0,Myotis alcathoe,0.13,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
708.1835,708.1885,45234.0,59793.0,Pipistrellus pipistrellus,0.225,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
708.4345,708.4391,46093.0,61112.0,Pipistrellus pipistrellus,0.1,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
902.6175,902.6263,23750.0,31790.0,Eptesicus serotinus,0.103,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
1017.1545,1017.1671,23750.0,29827.0,Eptesicus serotinus,0.095,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
1053.3495,1053.3573,22890.0,32446.0,Plecotus austriacus,0.082,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
1091.8865,1091.8953,23750.0,31226.0,Eptesicus serotinus,0.093,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
1116.8135,1116.8211,23750.0,32943.0,Plecotus austriacus,0.079,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
1145.0525,1145.0611,24609.0,31147.0,Eptesicus serotinus,0.066,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
1297.1495,1297.1714,19453.0,21876.0,Nyctalus noctula,0.152,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
1310.5015,1310.5101,23750.0,32104.0,Eptesicus serotinus,0.089,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
1409.0215,1409.0447,16015.0,18666.0,Nyctalus noctula,0.148,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
1723.5025,1723.5076,22031.0,33721.0,Plecotus austriacus,0.136,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
1724.8575,1724.8632,14296.0,29210.0,Plecotus auritus,0.227,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_110000.WAV,Central Pond,recover-20220828,010,1795
