start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.8085,9.83,24609.0,28353.0,Nyctalus leisleri,0.124,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
10.0015,10.0143,22890.0,28040.0,Nyctalus leisleri,0.276,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
10.2835,10.2994,23750.0,26771.0,Nyctalus leisleri,0.552,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
10.5495,10.5638,23750.0,28291.0,Nyctalus leisleri,0.337,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
10.6835,10.6986,23750.0,29285.0,Nyctalus leisleri,0.418,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
10.8095,10.8198,25468.0,31332.0,Nyctalus leisleri,0.47,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
10.9425,10.9541,25468.0,30829.0,Nyctalus leisleri,0.428,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
11.4335,11.4552,24609.0,28333.0,Nyctalus leisleri,0.296,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
11.6975,11.7149,24609.0,27766.0,Nyctalus leisleri,0.42,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
11.9635,11.9799,24609.0,29070.0,Nyctalus leisleri,0.432,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
12.2125,12.2301,25468.0,29040.0,Nyctalus leisleri,0.444,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
12.3455,12.3637,25468.0,28860.0,Nyctalus leisleri,0.414,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
12.6185,12.6403,23750.0,28058.0,Nyctalus leisleri,0.301,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
12.7495,12.7625,25468.0,30800.0,Nyctalus leisleri,0.402,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
12.8945,12.9118,24609.0,28245.0,Nyctalus leisleri,0.432,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
13.1595,13.1767,23750.0,27843.0,Nyctalus leisleri,0.345,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
13.4215,13.444,23750.0,27832.0,Nyctalus leisleri,0.304,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
13.5705,13.595,23750.0,28129.0,Nyctalus leisleri,0.257,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
13.7195,13.7425,23750.0,28012.0,Nyctalus leisleri,0.31,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
14.1195,14.142,23750.0,27363.0,Nyctalus leisleri,0.353,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
14.2725,14.2858,25468.0,30923.0,Nyctalus leisleri,0.158,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
14.3775,14.3952,23750.0,26622.0,Nyctalus leisleri,0.632,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
14.3825,14.3918,47812.0,53322.0,Pipistrellus pipistrellus,0.32,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
14.5515,14.5646,24609.0,30607.0,Nyctalus leisleri,0.245,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
14.6325,14.655,23750.0,27655.0,Nyctalus leisleri,0.332,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
14.7755,14.7919,24609.0,28408.0,Nyctalus leisleri,0.411,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
14.9285,14.9441,24609.0,32217.0,Nyctalus leisleri,0.239,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
15.0335,15.0504,23750.0,27413.0,Nyctalus leisleri,0.599,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
15.2875,15.3098,23750.0,27466.0,Nyctalus leisleri,0.398,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
15.4795,15.4964,23750.0,29114.0,Nyctalus leisleri,0.421,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
15.5615,15.5797,23750.0,27402.0,Nyctalus leisleri,0.546,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
15.7605,15.7789,23750.0,27461.0,Nyctalus leisleri,0.281,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
15.8245,15.8464,23750.0,26979.0,Nyctalus leisleri,0.327,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
16.0455,16.061,24609.0,30909.0,Nyctalus leisleri,0.318,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
16.0835,16.1014,23750.0,27232.0,Nyctalus leisleri,0.369,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
16.3315,16.3456,23750.0,27655.0,Nyctalus leisleri,0.442,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
16.4665,16.4875,23750.0,28395.0,Nyctalus leisleri,0.253,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
16.5845,16.6023,22890.0,25726.0,Nyctalus leisleri,0.267,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
16.6905,16.7034,23750.0,29037.0,Nyctalus leisleri,0.226,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
16.7625,16.7779,23750.0,29290.0,Nyctalus leisleri,0.449,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
17.0535,17.068,22890.0,28481.0,Nyctalus leisleri,0.446,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
17.1815,17.193,24609.0,31026.0,Nyctalus leisleri,0.364,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
17.2875,17.2979,24609.0,30395.0,Nyctalus leisleri,0.228,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
17.7695,17.7872,24609.0,27981.0,Nyctalus leisleri,0.337,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
18.0325,18.0481,23750.0,29368.0,Nyctalus leisleri,0.504,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
18.2885,18.3107,23750.0,28833.0,Nyctalus leisleri,0.275,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
18.4385,18.4549,24609.0,28386.0,Nyctalus leisleri,0.312,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
18.4515,18.464,25468.0,31321.0,Nyctalus leisleri,0.286,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
18.7065,18.7299,23750.0,27739.0,Nyctalus leisleri,0.207,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
18.7385,18.7529,23750.0,29258.0,Nyctalus leisleri,0.422,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
18.9675,18.984,23750.0,27396.0,Nyctalus leisleri,0.449,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
18.9915,19.0075,24609.0,29982.0,Nyctalus leisleri,0.244,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
19.2685,19.2885,23750.0,28068.0,Nyctalus leisleri,0.297,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
19.4175,19.4382,23750.0,27396.0,Nyctalus leisleri,0.245,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
19.4945,19.5156,23750.0,27014.0,Nyctalus leisleri,0.277,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
19.6865,19.7002,23750.0,29115.0,Nyctalus leisleri,0.383,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
19.9585,19.9756,23750.0,28188.0,Nyctalus leisleri,0.422,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
20.0425,20.0631,23750.0,28010.0,Nyctalus leisleri,0.193,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
20.3955,20.4117,23750.0,28541.0,Nyctalus leisleri,0.396,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
20.5715,20.5926,22890.0,27839.0,Nyctalus leisleri,0.292,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
20.7015,20.7163,22890.0,26642.0,Nyctalus leisleri,0.275,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
21.1345,21.1501,23750.0,28235.0,Nyctalus leisleri,0.358,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
21.4295,21.4417,22890.0,27428.0,Nyctalus leisleri,0.394,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
21.7205,21.7354,23750.0,29547.0,Nyctalus leisleri,0.388,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
22.0135,22.032,22890.0,26732.0,Nyctalus leisleri,0.172,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
22.4495,22.4638,22890.0,28209.0,Nyctalus leisleri,0.44,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
22.7385,22.7534,22890.0,27715.0,Nyctalus leisleri,0.393,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
23.0375,23.0513,23750.0,28823.0,Nyctalus leisleri,0.311,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
23.3235,23.338,22890.0,26979.0,Nyctalus leisleri,0.178,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
23.7595,23.774,22890.0,28225.0,Nyctalus leisleri,0.328,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
23.9015,23.913,23750.0,29666.0,Nyctalus leisleri,0.452,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
24.4965,24.5095,23750.0,28635.0,Nyctalus leisleri,0.162,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
27.9235,27.9388,22890.0,27725.0,Nyctalus leisleri,0.259,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
28.1985,28.2142,22031.0,25723.0,Nyctalus leisleri,0.322,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
28.8645,28.8814,21171.0,24805.0,Nyctalus noctula,0.165,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
29.1395,29.1594,22031.0,25562.0,Nyctalus leisleri,0.268,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
29.4075,29.4214,22890.0,27888.0,Nyctalus leisleri,0.477,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
29.6845,29.7005,22031.0,25871.0,Nyctalus leisleri,0.407,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
29.9535,29.97,22890.0,26732.0,Nyctalus leisleri,0.424,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
30.2175,30.2357,22031.0,25757.0,Nyctalus leisleri,0.393,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
30.4855,30.4997,22890.0,26846.0,Nyctalus leisleri,0.508,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
30.8875,30.9065,22031.0,26290.0,Nyctalus leisleri,0.348,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
31.2915,31.308,22031.0,26328.0,Nyctalus leisleri,0.573,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
31.4435,31.4549,23750.0,28721.0,Nyctalus leisleri,0.432,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
31.7045,31.7247,22031.0,25873.0,Nyctalus leisleri,0.281,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
31.9725,31.9872,22890.0,27069.0,Nyctalus leisleri,0.535,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
32.2485,32.2648,22031.0,25731.0,Nyctalus leisleri,0.536,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
32.5075,32.5233,22031.0,26240.0,Nyctalus leisleri,0.529,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_060000.WAV,Central Pond,recover-20220815,008,1795
