start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.9845,14.9977,24609,32179,Nyctalus leisleri,0.292,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
15.2425,15.2563,24609,33051,Eptesicus serotinus,0.31,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
15.3875,15.403,24609,31524,Nyctalus leisleri,0.229,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
15.6415,15.6546,24609,35088,Eptesicus serotinus,0.417,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
15.7555,15.7655,27187,33963,Eptesicus serotinus,0.209,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
15.9425,15.9567,24609,32739,Eptesicus serotinus,0.29,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
16.0885,16.1046,23750,31040,Nyctalus leisleri,0.25,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
16.2395,16.2542,24609,31665,Eptesicus serotinus,0.27,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
16.4935,16.5094,24609,31935,Eptesicus serotinus,0.213,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
16.5045,16.5132,48671,52412,Pipistrellus pipistrellus,0.185,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
16.6735,16.688,24609,32529,Nyctalus leisleri,0.264,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
16.8405,16.8639,23750,28746,Nyctalus leisleri,0.2,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
16.9785,16.992,24609,35240,Eptesicus serotinus,0.34,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
17.2195,17.2373,23750,31919,Eptesicus serotinus,0.308,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
17.3805,17.3927,23750,29011,Nyctalus leisleri,0.227,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
17.5185,17.5325,25468,38483,Eptesicus serotinus,0.422,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
17.9255,17.9384,24609,30248,Nyctalus leisleri,0.305,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
18.1725,18.1871,24609,28953,Nyctalus leisleri,0.202,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
18.3905,18.4008,25468,31065,Nyctalus leisleri,0.224,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
18.9845,18.997,24609,30722,Nyctalus leisleri,0.145,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
19.0155,19.0308,24609,32686,Eptesicus serotinus,0.272,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
19.1925,19.2101,25468,29897,Nyctalus leisleri,0.092,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
19.3425,19.3534,25468,34098,Nyctalus leisleri,0.304,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
19.4845,19.4956,24609,30864,Nyctalus leisleri,0.296,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
19.7445,19.7603,24609,31253,Eptesicus serotinus,0.187,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
20.2615,20.2798,24609,28024,Nyctalus leisleri,0.219,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
20.5305,20.5466,23750,28832,Nyctalus leisleri,0.284,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
20.8055,20.8234,24609,28540,Nyctalus leisleri,0.324,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
20.9595,20.9734,24609,31437,Nyctalus leisleri,0.227,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
21.1125,21.126,24609,31383,Nyctalus leisleri,0.344,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
21.2485,21.2707,24609,28379,Nyctalus leisleri,0.129,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
21.5075,21.5228,24609,30475,Nyctalus leisleri,0.296,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
21.6635,21.6795,23750,29765,Nyctalus leisleri,0.228,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
21.9205,21.9366,24609,31871,Eptesicus serotinus,0.218,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
22.2335,22.2465,25468,33587,Eptesicus serotinus,0.235,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
22.4105,22.4246,24609,29518,Nyctalus leisleri,0.206,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
22.6825,22.6966,23750,32706,Eptesicus serotinus,0.294,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
22.8345,22.8481,24609,35081,Eptesicus serotinus,0.381,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
23.0975,23.1124,23750,28658,Nyctalus leisleri,0.245,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
23.2815,23.3008,25468,29001,Nyctalus leisleri,0.218,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
23.3675,23.3833,24609,31128,Nyctalus leisleri,0.342,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
23.6355,23.6495,23750,28672,Nyctalus leisleri,0.14,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
23.8025,23.8167,24609,29261,Nyctalus leisleri,0.327,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
23.8855,23.9088,23750,28095,Nyctalus leisleri,0.122,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
23.9455,23.964,25468,30268,Nyctalus leisleri,0.189,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
24.0235,24.038,25468,33496,Eptesicus serotinus,0.269,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
24.0905,24.1069,25468,30106,Nyctalus leisleri,0.244,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
24.1775,24.1927,24609,28255,Nyctalus leisleri,0.143,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
24.4275,24.4405,24609,32715,Eptesicus serotinus,0.3,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
24.5645,24.5769,24609,31425,Eptesicus serotinus,0.239,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
24.6345,24.6458,25468,30285,Nyctalus leisleri,0.281,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
24.8225,24.8396,23750,28306,Nyctalus leisleri,0.091,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
24.9725,24.9883,23750,28367,Nyctalus leisleri,0.123,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
25.1055,25.1242,24609,29131,Nyctalus leisleri,0.105,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
25.2355,25.2481,25468,29713,Nyctalus leisleri,0.219,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
25.3865,25.4001,24609,29213,Eptesicus serotinus,0.134,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
25.6365,25.6495,23750,29181,Nyctalus leisleri,0.148,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
25.7735,25.7862,24609,31383,Eptesicus serotinus,0.202,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
26.0475,26.0612,23750,33089,Eptesicus serotinus,0.376,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
26.3525,26.3651,25468,30143,Nyctalus leisleri,0.213,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
26.4235,26.4381,24609,31725,Eptesicus serotinus,0.223,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
26.5825,26.5948,23750,29016,Nyctalus leisleri,0.195,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
26.7715,26.7846,26328,29999,Nyctalus leisleri,0.428,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
26.8355,26.8488,24609,29186,Nyctalus leisleri,0.421,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
26.9255,26.943,25468,29090,Nyctalus leisleri,0.202,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
27.2635,27.2772,24609,30807,Eptesicus serotinus,0.189,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
27.4045,27.4232,24609,28764,Nyctalus leisleri,0.213,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
27.6725,27.6846,24609,31011,Nyctalus leisleri,0.285,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
29.6115,29.6237,25468,30767,Nyctalus leisleri,0.411,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
29.7955,29.8148,24609,28513,Nyctalus leisleri,0.237,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
30.1055,30.1233,22890,27901,Nyctalus noctula,0.157,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
30.7375,30.7541,24609,29895,Nyctalus leisleri,0.133,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
31.2025,31.2133,26328,33277,Nyctalus leisleri,0.302,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
31.2715,31.2882,23750,29190,Nyctalus noctula,0.146,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
32.2725,32.2852,23750,28607,Nyctalus leisleri,0.099,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
33.161500000000004,33.1729,26328,33131,Nyctalus leisleri,0.26,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
34.8925,34.9054,25468,30819,Nyctalus leisleri,0.254,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
35.3625,35.3826,22890,26878,Nyctalus leisleri,0.093,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
36.4095,36.4216,25468,31691,Nyctalus leisleri,0.178,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
36.5585,36.5752,25468,33461,Eptesicus serotinus,0.312,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
36.9825,36.9967,25468,32284,Eptesicus serotinus,0.189,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
37.4225,37.435900000000004,25468,30557,Nyctalus leisleri,0.275,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
37.6845,37.7001,25468,30165,Nyctalus leisleri,0.147,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
37.8295,37.8483,26328,30267,Nyctalus leisleri,0.149,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
38.2545,38.2686,26328,33255,Eptesicus serotinus,0.251,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
39.7155,39.7265,23750,29408,Eptesicus serotinus,0.175,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
40.3505,40.3645,25468,30243,Nyctalus leisleri,0.152,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
40.4915,40.507400000000004,22890,29033,Nyctalus noctula,0.131,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
41.1025,41.1162,25468,31277,Eptesicus serotinus,0.124,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
41.3995,41.414,24609,30743,Nyctalus leisleri,0.276,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
41.6775,41.6929,24609,28863,Nyctalus leisleri,0.124,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
41.923500000000004,41.9434,25468,31279,Nyctalus leisleri,0.161,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
42.0935,42.1135,24609,30049,Nyctalus leisleri,0.178,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
42.2725,42.2896,23750,27897,Nyctalus leisleri,0.107,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
42.5195,42.5392,24609,29505,Nyctalus leisleri,0.301,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
42.6785,42.692,24609,29197,Nyctalus leisleri,0.242,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
42.9385,42.9569,24609,29464,Nyctalus leisleri,0.262,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
43.0865,43.106700000000004,24609,28787,Nyctalus leisleri,0.189,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
43.3505,43.3664,25468,30993,Nyctalus leisleri,0.258,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
43.6175,43.6395,23750,29091,Nyctalus leisleri,0.109,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
43.7675,43.7852,24609,32397,Eptesicus serotinus,0.218,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
44.0345,44.0499,25468,33276,Eptesicus serotinus,0.273,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
44.048500000000004,44.0643,24609,30076,Nyctalus leisleri,0.102,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
44.1915,44.2065,24609,29112,Nyctalus leisleri,0.153,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
44.3245,44.339,26328,32503,Eptesicus serotinus,0.193,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
44.4725,44.4876,24609,29528,Nyctalus leisleri,0.32,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
44.6075,44.624,25468,32151,Nyctalus leisleri,0.189,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
44.7635,44.784800000000004,23750,28398,Nyctalus leisleri,0.181,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
45.039500000000004,45.056200000000004,24609,31147,Nyctalus leisleri,0.304,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
45.1925,45.2119,23750,28501,Nyctalus leisleri,0.22,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
45.3585,45.3741,26328,34237,Eptesicus serotinus,0.258,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_050000.WAV,Central Pond,recover-20220804,003,1795
