start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.1375,20.1433,22031,35007,Plecotus austriacus,0.238,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
21.4165,21.4237,22031,31267,Plecotus austriacus,0.16,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
21.6725,21.6782,22031,37676,Plecotus austriacus,0.185,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
22.0135,22.0201,22031,33234,Plecotus austriacus,0.164,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
22.4405,22.4473,22031,32970,Plecotus austriacus,0.23,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
23.8065,23.813,20312,33379,Plecotus austriacus,0.175,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
24.8305,24.8369,22031,32535,Plecotus austriacus,0.21,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
25.5115,25.5189,22890,32557,Plecotus austriacus,0.11,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
25.6835,25.6911,22031,31441,Plecotus austriacus,0.211,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
25.8545,25.8605,22031,34771,Plecotus austriacus,0.186,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
26.8775,26.8842,22031,31962,Plecotus austriacus,0.186,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
27.2205,27.227,22031,31984,Plecotus austriacus,0.192,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
27.3895,27.3951,22031,34351,Plecotus austriacus,0.231,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
28.3285,28.337,22031,30087,Plecotus austriacus,0.14,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
28.7565,28.7625,22031,32924,Plecotus austriacus,0.218,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
28.9265,28.9329,22031,33440,Plecotus austriacus,0.17,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
29.8655,29.8712,22031,35077,Plecotus austriacus,0.187,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
30.0355,30.0442,20312,29824,Plecotus austriacus,0.151,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
30.3755,30.3826,22031,32046,Plecotus austriacus,0.148,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
30.4625,30.4692,20312,32778,Plecotus austriacus,0.188,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
30.5485,30.5553,22031,32014,Plecotus austriacus,0.163,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
30.6935,30.703,23750,31712,Plecotus austriacus,0.06,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
30.9735,30.9815,22031,31140,Plecotus austriacus,0.113,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
31.8275,31.8334,22031,35343,Plecotus austriacus,0.238,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
32.3405,32.3462,22890,34885,Plecotus austriacus,0.206,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
33.0225,33.0283,22890,35508,Plecotus austriacus,0.185,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
33.6205,33.6268,20312,32096,Plecotus austriacus,0.217,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
34.3025,34.3085,22031,34316,Plecotus austriacus,0.178,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
35.0705,35.0767,21171,34728,Plecotus austriacus,0.168,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
35.838499999999996,35.8458,22031,31744,Plecotus austriacus,0.188,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
35.9245,35.9307,22031,33489,Plecotus austriacus,0.168,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
35.9795,35.9867,20312,30471,Plecotus austriacus,0.127,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
36.0935,36.1005,22890,32183,Plecotus austriacus,0.165,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
37.3745,37.3799,22031,33510,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
38.6535,38.6613,22031,31537,Plecotus austriacus,0.188,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
39.3375,39.3429,21171,36365,Plecotus austriacus,0.209,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
39.7635,39.7707,21171,30752,Plecotus austriacus,0.193,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
39.8485,39.8557,22031,32354,Plecotus austriacus,0.177,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
40.1905,40.1965,22031,34671,Plecotus austriacus,0.162,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
40.6165,40.6235,22031,32608,Plecotus austriacus,0.167,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
41.1285,41.1367,21171,30938,Plecotus austriacus,0.142,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
41.2995,41.306200000000004,22031,32861,Plecotus austriacus,0.204,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
43.1775,43.1838,22890,33184,Plecotus austriacus,0.204,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
43.8605,43.8671,22031,32907,Plecotus austriacus,0.166,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
45.054500000000004,45.0613,22031,32238,Plecotus austriacus,0.213,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
45.3095,45.3164,21171,32315,Plecotus austriacus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
45.8215,45.8288,22031,32099,Plecotus austriacus,0.185,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
46.0015,46.020399999999995,20312,23733,Nyctalus leisleri,0.13,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
47.1025,47.1092,22031,34074,Plecotus austriacus,0.173,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
48.3815,48.3882,22890,32698,Plecotus austriacus,0.157,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
48.6375,48.6459,22031,30721,Plecotus austriacus,0.128,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
48.808499999999995,48.8159,21171,31827,Plecotus austriacus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
49.4065,49.414699999999996,22031,30383,Plecotus austriacus,0.177,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
49.5045,49.5109,18593,29527,Plecotus austriacus,0.176,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
50.685500000000005,50.692,22890,33800,Plecotus austriacus,0.213,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
50.941500000000005,50.9494,22031,30938,Plecotus austriacus,0.138,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
51.4535,51.460499999999996,22031,32338,Plecotus austriacus,0.187,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
51.966499999999996,51.9731,22031,31820,Plecotus austriacus,0.178,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
52.052499999999995,52.0594,22031,32282,Plecotus austriacus,0.18,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
52.307500000000005,52.3137,22890,35835,Plecotus austriacus,0.198,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
52.3925,52.3988,22031,33079,Plecotus austriacus,0.179,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
52.563500000000005,52.5694,22031,33765,Plecotus austriacus,0.184,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
52.9885,52.9958,22890,31711,Plecotus austriacus,0.14,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
54.7825,54.789100000000005,22031,32069,Plecotus austriacus,0.208,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
55.3795,55.3855,22031,33334,Plecotus austriacus,0.162,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
55.463499999999996,55.470600000000005,22031,31728,Plecotus austriacus,0.155,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
56.317499999999995,56.3262,22031,30606,Plecotus austriacus,0.147,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
57.1715,57.1776,22031,33938,Plecotus austriacus,0.196,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
58.1105,58.1168,22031,33250,Plecotus austriacus,0.26,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
58.4935,58.5004,17734,28836,Plecotus austriacus,0.151,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
58.536500000000004,58.544200000000004,22031,30858,Plecotus austriacus,0.203,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
58.7935,58.7997,21171,32232,Plecotus austriacus,0.218,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
58.8645,58.870999999999995,16875,28690,Plecotus austriacus,0.154,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
59.3905,59.3972,22031,31368,Plecotus austriacus,0.153,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
60.4135,60.4209,22031,33021,Plecotus austriacus,0.171,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
60.4995,60.5073,22031,31236,Plecotus austriacus,0.162,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
61.4385,61.4455,22031,32836,Plecotus austriacus,0.181,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
61.9495,61.9563,22031,32759,Plecotus austriacus,0.167,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
62.2065,62.2126,22031,34277,Plecotus austriacus,0.173,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
63.6295,63.6352,16015,32624,Plecotus austriacus,0.105,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
64.2535,64.2606,22031,32409,Plecotus austriacus,0.178,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
65.7055,65.7111,22031,35879,Plecotus austriacus,0.213,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
66.1315,66.138,22031,34148,Plecotus austriacus,0.197,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
66.3025,66.3089,22031,33355,Plecotus austriacus,0.242,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
67.4125,67.4183,22031,34748,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
68.4355,68.4439,20312,29233,Plecotus austriacus,0.128,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
69.0335,69.0372,15156,37207,Plecotus auritus,0.138,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
69.1185,69.1243,22890,34142,Plecotus austriacus,0.235,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
69.3735,69.3804,22031,32503,Plecotus austriacus,0.166,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
69.8005,69.8082,22031,31210,Plecotus austriacus,0.165,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
73.1275,73.1344,22031,33143,Plecotus austriacus,0.18,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
73.4705,73.47710000000001,22031,32000,Plecotus austriacus,0.17,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
74.3235,74.33,22031,32112,Plecotus austriacus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
76.2865,76.2924,22031,33457,Plecotus austriacus,0.217,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
76.5425,76.5483,22890,33845,Plecotus austriacus,0.181,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
76.6275,76.6335,21171,36443,Plecotus austriacus,0.159,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
77.3955,77.4041,22031,30240,Plecotus austriacus,0.125,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
77.8205,77.8264,22031,34422,Plecotus austriacus,0.187,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
78.07849999999999,78.0838,22031,35621,Plecotus austriacus,0.26,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
78.1635,78.1703,22031,32598,Plecotus austriacus,0.177,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
78.59049999999999,78.5976,22031,31419,Plecotus austriacus,0.169,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
78.84649999999999,78.852,22031,35348,Plecotus austriacus,0.192,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_070000.WAV,Central Pond,recover-20220922,003,1795
